datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 12:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:36:59,225.45,228.2,225.45,228.2,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:37:59,226.15,226.8,225.0,225.0,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:38:59,224.25,224.25,219.35,220.0,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:39:59,219.35,219.35,216.55,218.05,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:40:59,217.4,219.95,217.4,219.95,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:41:59,219.0,220.0,217.55,217.55,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:42:59,217.0,217.3,211.4,214.1,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:43:59,213.75,217.25,213.15,216.25,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:44:59,217.05,220.0,215.5,219.55,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:45:59,219.0,222.0,217.8,221.1,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:46:59,222.0,222.0,218.9,219.1,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:47:59,218.4,218.65,216.25,216.8,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:48:59,215.1,218.6,215.1,217.0,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:49:59,216.05,216.95,214.4,214.9,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:50:59,212.5,214.45,212.5,212.85,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:51:59,213.1,216.05,213.0,213.95,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:52:59,213.0,215.0,213.0,213.45,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:53:59,212.75,213.0,205.15,206.9,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:54:59,206.55,207.3,204.55,205.55,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:55:59,206.15,208.25,206.15,207.5,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:56:59,207.3,208.7,204.35,206.05,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:57:59,206.25,210.0,206.1,209.85,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:58:59,209.95,214.6,209.95,214.25,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:59:59,213.0,213.75,211.75,213.3,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:00:59,212.5,216.25,212.0,216.15,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:01:59,215.6,216.75,213.9,214.3,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:02:59,214.25,215.45,213.6,215.25,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:03:59,215.25,216.0,214.8,214.8,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:04:59,214.55,218.75,214.55,217.1,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:05:59,218.95,220.05,217.55,218.85,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:06:59,218.05,222.15,217.5,218.0,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:07:59,218.7,218.7,211.4,211.95,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:08:59,212.9,215.25,212.9,214.8,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:09:59,214.35,214.55,213.4,213.9,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:10:59,214.1,214.35,209.55,211.4,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:11:59,210.55,212.65,210.4,211.8,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:12:59,212.1,213.15,211.35,211.5,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:13:59,212.5,215.4,212.4,214.1,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:14:59,214.55,217.0,213.0,215.5,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:15:59,215.8,216.55,215.05,216.1,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:16:59,215.8,216.0,213.75,214.6,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:17:59,215.3,215.5,211.3,213.0,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:18:59,212.7,213.8,212.7,213.8,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:19:59,213.7,215.6,213.7,215.6,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:20:59,216.0,218.6,213.55,213.55,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:21:59,214.0,214.0,213.45,213.45,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:22:59,212.9,215.05,212.3,212.6,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:23:59,212.0,213.1,211.0,212.75,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:24:59,212.7,213.25,211.45,213.1,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:25:59,213.5,214.3,211.3,211.3,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:26:59,212.0,212.0,210.8,210.85,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:27:59,210.8,211.2,209.35,210.9,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:28:59,210.45,212.3,210.3,210.65,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:29:59,210.0,212.4,209.65,212.4,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:30:59,211.0,214.45,211.0,214.2,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:31:59,213.75,216.5,212.2,213.6,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:32:59,213.9,219.4,213.9,219.4,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:33:59,219.05,221.85,218.3,219.4,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:34:59,219.6,219.6,215.65,216.05,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:35:59,215.9,218.6,215.9,218.6,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:36:59,219.85,221.3,219.4,220.8,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:37:59,222.45,222.45,218.05,219.95,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:38:59,219.35,219.65,216.6,217.5,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:39:59,217.1,217.1,212.6,214.6,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:40:59,214.1,214.45,212.65,212.65,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:41:59,211.0,214.65,211.0,212.7,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:42:59,213.15,213.15,210.0,210.6,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:43:59,210.25,210.25,206.6,206.6,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:44:59,205.8,206.55,201.5,204.25,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:45:59,204.25,207.4,202.95,207.2,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:46:59,206.85,209.0,206.75,206.75,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:47:59,209.0,210.8,208.8,210.8,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:48:59,209.6,209.6,207.65,209.1,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:49:59,209.35,211.0,208.25,211.0,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:50:59,209.6,212.45,209.6,212.45,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:51:59,212.65,213.35,210.75,211.5,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:52:59,210.7,212.8,210.7,212.6,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:53:59,212.75,216.9,212.75,216.7,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:54:59,215.95,217.3,215.0,215.95,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:55:59,216.65,216.65,213.65,215.0,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:56:59,215.0,217.95,215.0,216.15,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:57:59,216.85,217.85,211.7,213.55,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:58:59,214.9,217.55,214.6,217.55,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,13:59:59,216.5,225.8,216.2,224.8,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:00:59,225.15,225.5,221.8,222.2,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:01:59,223.0,223.3,219.35,220.95,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:02:59,221.0,228.4,221.0,228.15,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:03:59,226.9,229.95,226.9,229.95,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:04:59,228.6,229.45,223.7,223.7,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:05:59,224.2,225.3,223.55,223.6,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:06:59,223.0,225.0,222.8,224.75,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:07:59,224.2,227.0,223.6,226.15,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:08:59,227.1,228.6,225.9,228.5,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:09:59,228.3,228.6,222.0,223.05,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:10:59,223.05,224.35,221.8,224.35,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:11:59,225.0,225.2,223.8,223.9,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:12:59,225.0,227.2,225.0,226.7,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:13:59,226.6,228.7,224.35,228.7,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:14:59,228.7,228.7,225.4,225.4,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:15:59,226.3,231.85,226.3,231.85,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:16:59,231.85,232.65,230.7,231.5,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:17:59,231.35,234.85,231.35,233.8,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:18:59,233.45,234.55,231.0,231.0,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:19:59,232.0,232.0,225.75,225.75,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:20:59,225.25,228.6,225.25,227.4,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:21:59,225.7,225.7,220.55,220.65,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:22:59,220.4,220.5,214.4,214.9,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:23:59,216.05,216.6,213.6,213.9,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:24:59,214.45,214.45,207.6,209.05,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:25:59,207.85,207.85,200.0,206.4,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:26:59,205.05,206.6,201.75,206.2,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:27:59,207.0,207.0,203.1,207.0,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:28:59,207.65,210.15,206.3,210.15,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:29:59,210.5,212.85,208.65,209.25,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:30:59,210.3,213.55,210.0,211.7,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:31:59,211.15,214.2,211.15,213.7,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:32:59,214.85,215.5,209.05,209.05,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:33:59,210.4,211.4,205.55,205.55,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:34:59,205.5,207.7,203.4,207.3,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:35:59,207.5,209.5,206.9,207.2,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:36:59,205.0,206.9,200.75,206.65,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:37:59,206.15,212.55,206.15,212.05,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:38:59,212.3,213.05,210.9,210.9,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:39:59,212.25,213.15,211.7,213.15,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:40:59,211.0,216.2,211.0,216.05,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:41:59,217.05,218.6,215.0,217.2,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:42:59,214.0,214.0,211.85,211.85,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:43:59,210.0,210.0,206.2,210.0,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:44:59,208.35,208.35,206.55,207.7,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:45:59,207.0,207.0,204.4,206.35,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:46:59,207.1,208.4,204.0,206.05,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:47:59,206.05,207.1,204.25,204.25,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:48:59,204.0,205.75,202.75,204.45,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:49:59,204.15,206.0,203.7,204.85,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:50:59,205.6,206.9,205.0,206.9,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:51:59,207.35,207.35,204.85,206.5,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:52:59,205.3,205.95,201.9,203.6,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:53:59,202.65,209.3,202.65,208.3,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:54:59,209.0,212.9,209.0,211.05,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:55:59,212.75,212.75,207.95,207.95,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:56:59,206.95,207.8,206.25,207.65,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:57:59,208.3,209.75,208.3,209.6,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:58:59,207.1,207.1,200.55,201.85,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,14:59:59,203.5,204.2,182.95,184.3,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:00:59,183.85,183.85,174.5,178.1,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:01:59,178.65,180.0,174.95,177.4,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:02:59,176.65,178.6,175.65,177.95,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:03:59,177.3,179.3,176.85,178.85,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:04:59,178.2,178.7,173.0,173.85,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:05:59,174.15,174.15,169.4,170.9,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:06:59,171.2,173.4,171.0,173.4,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:07:59,173.15,173.15,166.2,167.65,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:08:59,169.15,169.95,162.6,163.0,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:09:59,163.0,165.0,161.9,162.0,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:10:59,161.2,164.75,160.6,164.0,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:11:59,163.75,163.75,152.9,153.9,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:12:59,154.5,154.95,147.85,147.85,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:13:59,148.9,155.85,147.9,153.4,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:14:59,153.9,158.0,150.7,150.7,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:15:59,152.0,154.8,148.95,150.0,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:16:59,150.4,151.65,149.45,150.65,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:17:59,150.25,151.75,146.0,146.85,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:18:59,146.0,147.1,140.15,140.3,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:19:59,140.0,141.65,139.0,141.25,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:20:59,141.5,144.25,140.1,141.75,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:21:59,142.0,142.4,140.0,140.65,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:22:59,140.4,141.4,132.7,133.55,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:23:59,133.0,135.4,132.05,134.35,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:24:59,134.0,134.85,133.45,134.85,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:25:59,135.3,137.55,135.3,137.55,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:26:59,137.85,138.5,134.2,134.2,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:27:59,134.45,136.65,134.2,136.35,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:28:59,135.95,135.95,133.6,134.0,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,15:29:59,133.7,133.7,130.85,133.0,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:15:59,152.4,164.25,150.4,163.2,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:16:59,164.15,178.35,160.9,176.3,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:17:59,177.3,184.35,173.05,173.75,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:18:59,173.95,175.65,169.4,172.8,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:19:59,172.05,175.55,168.8,173.25,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:20:59,171.45,173.95,163.35,166.25,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:21:59,168.6,179.25,168.6,177.45,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:22:59,178.25,185.7,178.25,183.15,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:23:59,184.15,185.1,178.3,182.65,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:24:59,182.4,182.55,179.05,179.75,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:25:59,179.5,185.6,179.2,184.8,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:26:59,184.9,184.9,176.7,181.9,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:27:59,181.8,181.8,178.55,181.05,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:28:59,180.95,185.1,180.5,182.35,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:29:59,183.1,187.5,183.1,184.35,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:30:59,186.45,190.9,184.6,189.35,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:31:59,189.55,194.75,188.6,192.25,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:32:59,193.35,193.95,190.45,191.0,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:33:59,192.0,193.35,187.1,193.35,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:34:59,193.25,194.9,192.0,192.9,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:35:59,193.5,196.9,193.35,193.35,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:36:59,192.7,194.35,187.95,191.85,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:37:59,190.15,192.0,185.95,185.95,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:38:59,185.7,186.0,177.0,178.15,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:39:59,178.45,182.35,178.2,180.4,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:40:59,181.0,185.75,180.85,181.35,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:41:59,181.7,182.0,179.0,182.0,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,18550,PE,2022-11-16,09:42:59,181.85,184.7,179.9,184.0,0,0,18375.25
