datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 10:36:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:36:59,523.8,523.8,523.8,523.8,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:37:59,523.8,523.8,523.8,523.8,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:38:59,523.8,523.8,523.8,523.8,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:39:59,523.8,523.8,523.8,523.8,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:40:59,523.8,523.8,523.8,523.8,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:41:59,523.8,523.8,523.8,523.8,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:42:59,523.8,523.8,523.8,523.8,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:43:59,523.8,523.8,523.8,523.8,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:44:59,523.8,523.8,523.8,523.8,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:45:59,523.8,523.8,523.8,523.8,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:46:59,523.8,523.8,523.8,523.8,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:47:59,523.8,523.8,523.8,523.8,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:48:59,523.8,523.8,523.8,523.8,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:49:59,523.8,523.8,523.8,523.8,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:50:59,523.8,523.8,523.8,523.8,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:51:59,523.8,523.8,523.8,523.8,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:52:59,523.8,523.8,523.8,523.8,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:53:59,523.8,523.8,523.8,523.8,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:54:59,523.8,523.8,523.8,523.8,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:55:59,523.8,523.8,523.8,523.8,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:56:59,523.8,523.8,523.8,523.8,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:57:59,523.8,523.8,523.8,523.8,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:58:59,523.8,523.8,523.8,523.8,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:59:59,523.8,523.8,523.8,523.8,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:00:59,523.8,523.8,523.8,523.8,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:01:59,523.8,523.8,523.8,523.8,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:02:59,523.8,523.8,523.8,523.8,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:03:59,523.8,523.8,523.8,523.8,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:04:59,523.8,523.8,523.8,523.8,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:05:59,523.8,523.8,523.8,523.8,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:06:59,523.8,523.8,523.8,523.8,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:07:59,523.8,523.8,523.8,523.8,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:08:59,523.8,523.8,523.8,523.8,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:09:59,523.8,523.8,523.8,523.8,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:10:59,523.8,523.8,523.8,523.8,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:11:59,523.8,523.8,523.8,523.8,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:12:59,523.8,523.8,523.8,523.8,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:13:59,511.5,511.5,511.5,511.5,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:14:59,511.5,511.5,511.5,511.5,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:15:59,511.5,511.5,511.5,511.5,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:16:59,511.5,511.5,511.5,511.5,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:17:59,511.5,511.5,511.5,511.5,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:18:59,511.5,511.5,511.5,511.5,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:19:59,511.5,511.5,511.5,511.5,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:20:59,511.5,511.5,511.5,511.5,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:21:59,511.5,511.5,511.5,511.5,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:22:59,511.5,511.5,511.5,511.5,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:23:59,518.0,518.0,518.0,518.0,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:24:59,518.0,518.0,518.0,518.0,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:25:59,518.0,518.0,518.0,518.0,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:26:59,520.0,520.0,520.0,520.0,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:27:59,520.0,520.0,520.0,520.0,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:28:59,520.0,520.0,520.0,520.0,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:29:59,520.0,520.0,520.0,520.0,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:30:59,520.0,520.0,520.0,520.0,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:31:59,520.0,520.0,520.0,520.0,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:32:59,520.0,520.0,520.0,520.0,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:33:59,520.0,520.0,520.0,520.0,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:34:59,531.0,532.1,531.0,532.1,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:35:59,531.0,532.1,531.0,532.1,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:36:59,531.0,532.1,531.0,532.1,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:37:59,523.0,523.0,523.0,523.0,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:38:59,523.0,523.0,523.0,523.0,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:39:59,523.0,523.0,523.0,523.0,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:40:59,523.0,523.0,523.0,523.0,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:41:59,523.0,523.0,523.0,523.0,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:42:59,523.0,523.0,523.0,523.0,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:43:59,523.0,523.0,523.0,523.0,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:44:59,523.0,523.0,523.0,523.0,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:45:59,523.0,523.0,523.0,523.0,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:46:59,523.0,523.0,523.0,523.0,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:47:59,528.6,528.6,528.6,528.6,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:48:59,528.6,528.6,528.6,528.6,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:49:59,528.6,528.6,528.6,528.6,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:50:59,528.6,528.6,528.6,528.6,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:51:59,528.6,528.6,528.6,528.6,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:52:59,528.6,528.6,528.6,528.6,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:53:59,528.6,528.6,528.6,528.6,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:54:59,528.6,528.6,528.6,528.6,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:55:59,528.6,528.6,528.6,528.6,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:56:59,528.6,528.6,528.6,528.6,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:57:59,528.6,528.6,528.6,528.6,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:58:59,528.6,528.6,528.6,528.6,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,17850,CE,2022-11-17,11:59:59,528.6,528.6,528.6,528.6,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:00:59,528.6,528.6,528.6,528.6,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:01:59,528.6,528.6,528.6,528.6,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:02:59,528.6,528.6,528.6,528.6,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:03:59,528.6,528.6,528.6,528.6,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:04:59,528.6,528.6,528.6,528.6,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:05:59,528.6,528.6,528.6,528.6,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:06:59,528.6,528.6,528.6,528.6,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:07:59,528.6,528.6,528.6,528.6,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:08:59,533.3,543.25,533.3,543.25,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:09:59,533.3,543.25,533.3,543.25,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:10:59,533.3,543.25,533.3,543.25,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:11:59,533.3,543.25,533.3,543.25,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:12:59,533.3,543.25,533.3,543.25,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:13:59,533.3,543.25,533.3,543.25,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:14:59,533.3,543.25,533.3,543.25,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:15:59,533.3,543.25,533.3,543.25,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:16:59,533.3,543.25,533.3,543.25,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:17:59,533.3,543.25,533.3,543.25,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:18:59,529.2,529.2,529.2,529.2,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:19:59,529.2,529.2,529.2,529.2,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:20:59,529.2,529.2,529.2,529.2,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:21:59,529.2,529.2,529.2,529.2,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:22:59,529.2,529.2,529.2,529.2,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:23:59,529.2,529.2,529.2,529.2,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:24:59,539.9,539.9,539.9,539.9,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:25:59,539.9,539.9,539.9,539.9,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:26:59,539.9,539.9,539.9,539.9,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:27:59,539.9,539.9,539.9,539.9,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:28:59,539.9,539.9,539.9,539.9,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:29:59,539.9,539.9,539.9,539.9,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:30:59,539.9,539.9,539.9,539.9,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:31:59,546.9,546.9,544.2,544.2,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:32:59,546.9,546.9,544.2,544.2,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:33:59,546.9,546.9,544.2,544.2,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:34:59,546.9,546.9,544.2,544.2,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:35:59,546.9,546.9,544.2,544.2,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:36:59,546.9,546.9,544.2,544.2,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:37:59,546.9,546.9,544.2,544.2,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:38:59,546.9,546.9,544.2,544.2,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:39:59,546.9,546.9,544.2,544.2,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:40:59,546.9,546.9,544.2,544.2,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:41:59,546.9,546.9,544.2,544.2,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:42:59,546.9,546.9,544.2,544.2,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:43:59,546.9,546.9,544.2,544.2,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:44:59,546.9,546.9,544.2,544.2,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:45:59,546.9,546.9,544.2,544.2,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:46:59,544.5,544.5,543.6,543.6,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:47:59,544.5,544.5,543.6,543.6,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:48:59,544.5,544.5,543.6,543.6,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:49:59,544.5,544.5,543.6,543.6,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:50:59,544.5,544.5,543.6,543.6,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:51:59,543.0,543.0,543.0,543.0,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:52:59,547.55,547.55,546.45,546.45,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:53:59,547.55,547.55,546.45,546.45,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:54:59,547.55,547.55,546.45,546.45,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:55:59,547.55,547.55,546.45,546.45,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:56:59,547.55,547.55,546.45,546.45,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:57:59,547.55,547.55,546.45,546.45,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:58:59,547.55,547.55,546.45,546.45,0,0,18388.2
2022-11-17 12:59:59,NIFTY,17NOV22,17850,CE,2022-11-17,12:59:59,547.55,547.55,546.45,546.45,0,0,18390.3
2022-11-17 13:00:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:00:59,547.55,547.55,546.45,546.45,0,0,18389.1
2022-11-17 13:01:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:01:59,547.55,547.55,546.45,546.45,0,0,18388.45
2022-11-17 13:02:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:02:59,547.55,547.55,546.45,546.45,0,0,18389.85
2022-11-17 13:03:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:03:59,547.55,547.55,546.45,546.45,0,0,18386.1
2022-11-17 13:04:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:04:59,547.55,547.55,546.45,546.45,0,0,18391.95
2022-11-17 13:05:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:05:59,547.55,547.55,546.45,546.45,0,0,18394.95
2022-11-17 13:06:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:06:59,547.55,547.55,546.45,546.45,0,0,18393.65
2022-11-17 13:07:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:07:59,547.55,547.55,546.45,546.45,0,0,18393.75
2022-11-17 13:08:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:08:59,547.55,547.55,546.45,546.45,0,0,18389.9
2022-11-17 13:09:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:09:59,547.55,547.55,546.45,546.45,0,0,18388.65
2022-11-17 13:10:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:10:59,547.55,547.55,546.45,546.45,0,0,18387.3
2022-11-17 13:11:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:11:59,547.55,547.55,546.45,546.45,0,0,18387.75
2022-11-17 13:12:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:12:59,547.55,547.55,546.45,546.45,0,0,18389.8
2022-11-17 13:13:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:13:59,547.55,547.55,546.45,546.45,0,0,18392.8
2022-11-17 13:14:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:14:59,547.55,547.55,546.45,546.45,0,0,18391.35
2022-11-17 13:15:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:15:59,547.55,547.55,546.45,546.45,0,0,18385.4
2022-11-17 13:16:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:16:59,547.55,547.55,546.45,546.45,0,0,18385.95
2022-11-17 13:17:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:17:59,547.55,547.55,546.45,546.45,0,0,18387.25
2022-11-17 13:18:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:18:59,547.55,547.55,546.45,546.45,0,0,18387.65
2022-11-17 13:19:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:19:59,547.55,547.55,546.45,546.45,0,0,18388.8
2022-11-17 13:20:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:20:59,547.55,547.55,546.45,546.45,0,0,18391.45
2022-11-17 13:21:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:21:59,547.55,547.55,546.45,546.45,0,0,18396.15
2022-11-17 13:22:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:22:59,547.55,547.55,546.45,546.45,0,0,18397.3
2022-11-17 13:23:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:23:59,547.55,547.55,546.45,546.45,0,0,18394.4
2022-11-17 13:24:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:24:59,547.55,547.55,546.45,546.45,0,0,18393.85
2022-11-17 13:25:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:25:59,555.15,555.15,555.15,555.15,0,0,18393.25
2022-11-17 13:26:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:26:59,555.15,555.15,555.15,555.15,0,0,18393.45
2022-11-17 13:27:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:27:59,555.15,555.15,555.15,555.15,0,0,18393.75
2022-11-17 13:28:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:28:59,555.15,555.15,555.15,555.15,0,0,18401.0
2022-11-17 13:29:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:29:59,555.15,555.15,555.15,555.15,0,0,18397.6
2022-11-17 13:30:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:30:59,555.15,555.15,555.15,555.15,0,0,18397.8
2022-11-17 13:31:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:31:59,555.15,555.15,555.15,555.15,0,0,18397.3
2022-11-17 13:32:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:32:59,555.15,555.15,555.15,555.15,0,0,18396.7
2022-11-17 13:33:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:33:59,558.0,558.0,558.0,558.0,0,0,18397.5
2022-11-17 13:34:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:34:59,558.0,558.0,558.0,558.0,0,0,18399.4
2022-11-17 13:35:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:35:59,558.0,558.0,558.0,558.0,0,0,18402.15
2022-11-17 13:36:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:36:59,558.0,558.0,558.0,558.0,0,0,18402.95
2022-11-17 13:37:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:37:59,563.35,563.35,563.35,563.35,0,0,18407.45
2022-11-17 13:38:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:38:59,563.35,563.35,563.35,563.35,0,0,18406.1
2022-11-17 13:39:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:39:59,554.75,554.75,554.75,554.75,0,0,18406.65
2022-11-17 13:40:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:40:59,554.75,554.75,554.75,554.75,0,0,18401.9
2022-11-17 13:41:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:41:59,554.75,554.75,554.75,554.75,0,0,18400.25
2022-11-17 13:42:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:42:59,554.75,554.75,554.75,554.75,0,0,18400.8
2022-11-17 13:43:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:43:59,554.75,554.75,554.75,554.75,0,0,18397.85
2022-11-17 13:44:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:44:59,554.75,554.75,554.75,554.75,0,0,18393.5
2022-11-17 13:45:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:45:59,554.75,554.75,554.75,554.75,0,0,18392.3
2022-11-17 13:46:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:46:59,554.75,554.75,554.75,554.75,0,0,18395.1
2022-11-17 13:47:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:47:59,554.75,554.75,554.75,554.75,0,0,18396.1
2022-11-17 13:48:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:48:59,554.75,554.75,554.75,554.75,0,0,18400.3
2022-11-17 13:49:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:49:59,554.75,554.75,554.75,554.75,0,0,18399.95
2022-11-17 13:50:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:50:59,554.75,554.75,554.75,554.75,0,0,18400.75
2022-11-17 13:51:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:51:59,554.75,554.75,554.75,554.75,0,0,18402.8
2022-11-17 13:52:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:52:59,554.75,554.75,554.75,554.75,0,0,18399.2
2022-11-17 13:53:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:53:59,554.75,554.75,554.75,554.75,0,0,18400.25
2022-11-17 13:54:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:54:59,554.75,554.75,554.75,554.75,0,0,18396.25
2022-11-17 13:55:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:55:59,554.75,554.75,554.75,554.75,0,0,18395.65
2022-11-17 13:56:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:56:59,554.75,554.75,554.75,554.75,0,0,18397.3
2022-11-17 13:57:59,NIFTY,17NOV22,17850,CE,2022-11-17,13:57:59,554.75,554.75,554.75,554.75,0,0,18401.95
