datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 09:37:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:37:59,877.0,877.0,875.0,875.0,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:38:59,877.0,877.0,875.0,875.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:39:59,877.0,877.0,875.0,875.0,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:40:59,877.0,877.0,875.0,875.0,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:41:59,877.0,877.0,875.0,875.0,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:42:59,877.0,877.0,875.0,875.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:43:59,877.0,877.0,877.0,877.0,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:44:59,877.0,877.0,877.0,877.0,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:45:59,871.25,871.25,871.25,871.25,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:46:59,871.25,871.25,871.25,871.25,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:47:59,871.25,871.25,871.25,871.25,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:48:59,871.25,871.25,871.25,871.25,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:49:59,871.25,871.25,871.25,871.25,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:50:59,871.25,871.25,871.25,871.25,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:51:59,883.0,883.0,883.0,883.0,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:52:59,883.0,883.0,883.0,883.0,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:53:59,883.0,883.0,883.0,883.0,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:54:59,895.0,895.25,895.0,895.25,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:55:59,895.0,895.25,895.0,895.25,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:56:59,895.0,895.25,895.0,895.25,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:57:59,894.7,903.95,894.7,900.15,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:58:59,901.0,905.0,901.0,905.0,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:59:59,905.55,908.15,905.0,908.15,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:00:59,902.9,902.9,902.9,902.9,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:01:59,900.0,900.0,900.0,900.0,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:02:59,900.0,900.0,900.0,900.0,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:03:59,897.0,897.0,895.0,895.0,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:04:59,894.0,895.0,893.3,893.3,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:05:59,890.0,890.0,890.0,890.0,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:06:59,890.0,890.0,890.0,890.0,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:07:59,890.0,890.0,890.0,890.0,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:08:59,890.0,890.0,885.0,887.95,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:09:59,890.0,890.0,885.0,887.95,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:10:59,890.0,890.0,885.0,887.95,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:11:59,886.65,890.0,886.65,890.0,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:12:59,890.0,890.0,890.0,890.0,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:13:59,888.0,888.0,885.2,885.2,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:14:59,881.95,881.95,881.95,881.95,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:15:59,882.0,882.0,882.0,882.0,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:16:59,888.0,888.0,888.0,888.0,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:17:59,888.0,888.0,888.0,888.0,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:18:59,891.0,891.0,891.0,891.0,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:19:59,890.8,890.8,885.0,885.0,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:20:59,884.0,885.0,884.0,885.0,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:21:59,885.0,888.75,885.0,888.0,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:22:59,880.0,880.0,880.0,880.0,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:23:59,879.1,880.0,879.1,880.0,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:24:59,882.0,882.0,882.0,882.0,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:25:59,880.0,880.8,879.0,880.8,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:26:59,883.0,883.0,883.0,883.0,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:27:59,886.0,886.0,886.0,886.0,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:28:59,886.0,886.0,886.0,886.0,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:29:59,881.0,881.0,881.0,881.0,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:30:59,881.0,881.0,881.0,881.0,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:31:59,882.25,882.25,882.25,882.25,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:32:59,882.25,882.25,882.25,882.25,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:33:59,882.25,882.25,882.25,882.25,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:34:59,878.05,878.05,878.05,878.05,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:35:59,875.0,876.0,875.0,876.0,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:36:59,879.5,879.5,879.5,879.5,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:37:59,879.5,879.5,879.5,879.5,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:38:59,879.5,879.5,879.5,879.5,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:39:59,879.5,879.5,879.5,879.5,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:40:59,879.5,879.5,879.5,879.5,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:41:59,879.5,879.5,879.5,879.5,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:42:59,877.0,877.0,877.0,877.0,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:43:59,876.5,876.5,876.5,876.5,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:44:59,876.5,876.5,876.5,876.5,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:45:59,876.5,876.5,876.5,876.5,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:46:59,881.3,881.3,881.3,881.3,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:47:59,881.3,881.3,881.3,881.3,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:48:59,885.25,885.25,885.25,885.25,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:49:59,885.25,885.25,885.25,885.25,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:50:59,885.25,885.25,885.25,885.25,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:51:59,885.25,885.25,885.25,885.25,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:52:59,885.25,885.25,885.25,885.25,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:53:59,885.25,885.25,885.25,885.25,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:54:59,885.7,885.7,885.7,885.7,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:55:59,885.7,885.7,885.7,885.7,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:56:59,882.0,882.0,882.0,882.0,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:57:59,882.0,882.0,882.0,882.0,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:58:59,879.55,879.55,879.55,879.55,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,17500,CE,2022-11-17,10:59:59,880.1,880.1,880.1,880.1,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:00:59,875.05,875.05,872.55,872.55,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:01:59,875.05,875.05,872.55,872.55,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:02:59,869.6,869.6,869.6,869.6,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:03:59,868.45,870.05,868.45,870.05,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:04:59,868.45,870.05,868.45,870.05,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:05:59,868.45,870.05,868.45,870.05,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:06:59,868.45,870.05,868.45,870.05,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:07:59,868.45,870.05,868.45,870.05,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:08:59,868.45,870.05,868.45,870.05,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:09:59,870.0,870.0,870.0,870.0,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:10:59,870.0,870.0,870.0,870.0,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:11:59,870.0,870.0,870.0,870.0,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:12:59,872.0,872.0,868.0,868.0,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:13:59,872.0,872.0,868.0,868.0,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:14:59,859.0,860.55,859.0,860.55,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:15:59,861.0,861.0,861.0,861.0,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:16:59,861.0,861.0,861.0,861.0,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:17:59,861.0,861.0,861.0,861.0,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:18:59,861.0,861.0,861.0,861.0,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:19:59,861.0,861.0,861.0,861.0,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:20:59,865.75,865.75,865.75,865.75,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:21:59,864.35,864.35,864.35,864.35,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:22:59,860.0,863.1,860.0,862.55,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:23:59,863.55,863.55,863.55,863.55,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:24:59,862.1,862.1,862.1,862.1,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:25:59,862.1,862.1,862.1,862.1,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:26:59,862.1,862.1,862.1,862.1,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:27:59,862.1,862.1,862.1,862.1,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:28:59,862.1,862.1,862.1,862.1,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:29:59,862.1,862.1,862.1,862.1,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:30:59,862.0,862.0,861.9,861.9,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:31:59,867.7,867.7,867.7,867.7,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:32:59,867.7,867.7,867.7,867.7,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:33:59,877.3,877.3,877.3,877.3,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:34:59,877.3,877.3,877.3,877.3,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:35:59,877.3,877.3,877.3,877.3,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:36:59,877.3,877.3,877.3,877.3,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:37:59,877.3,877.3,877.3,877.3,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:38:59,877.3,877.3,877.3,877.3,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:39:59,878.0,878.0,878.0,878.0,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:40:59,875.0,875.0,875.0,875.0,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:41:59,875.0,875.0,875.0,875.0,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:42:59,874.9,874.9,873.0,873.0,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:43:59,874.9,874.9,873.0,873.0,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:44:59,874.9,874.9,873.0,873.0,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:45:59,874.9,874.9,873.0,873.0,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:46:59,874.9,874.9,873.0,873.0,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:47:59,873.0,875.0,873.0,875.0,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:48:59,880.0,880.0,879.2,879.2,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:49:59,880.0,880.0,879.2,879.2,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:50:59,880.0,880.0,879.2,879.2,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:51:59,880.0,880.0,879.2,879.2,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:52:59,880.0,880.0,879.2,879.2,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:53:59,870.5,870.5,870.5,870.5,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:54:59,870.5,870.5,870.5,870.5,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:55:59,870.5,870.5,870.5,870.5,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:56:59,870.0,873.25,870.0,873.25,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:57:59,870.0,873.25,870.0,873.25,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:58:59,873.0,873.0,873.0,873.0,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,17500,CE,2022-11-17,11:59:59,870.5,870.5,870.5,870.5,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:00:59,872.4,872.4,872.4,872.4,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:01:59,870.0,870.0,870.0,870.0,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:02:59,870.0,870.0,870.0,870.0,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:03:59,875.0,875.0,874.0,874.0,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:04:59,875.0,875.0,874.0,874.0,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:05:59,875.0,875.0,874.0,874.0,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:06:59,875.0,875.0,874.0,874.0,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:07:59,875.0,875.0,874.0,874.0,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:08:59,875.0,875.0,874.0,874.0,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:09:59,875.0,875.0,874.0,874.0,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:10:59,875.0,875.0,875.0,875.0,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:11:59,870.0,870.0,870.0,870.0,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:12:59,870.0,870.0,870.0,870.0,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:13:59,870.0,870.0,870.0,870.0,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:14:59,870.0,870.0,870.0,870.0,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:15:59,888.0,888.0,888.0,888.0,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:16:59,888.0,888.0,888.0,888.0,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:17:59,888.0,888.0,888.0,888.0,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:18:59,884.0,884.0,884.0,884.0,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:19:59,884.0,887.5,884.0,887.5,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:20:59,884.0,887.5,884.0,887.5,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:21:59,884.0,887.5,884.0,887.5,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:22:59,884.0,887.5,884.0,887.5,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:23:59,884.0,887.5,884.0,887.5,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:24:59,884.0,887.5,884.0,887.5,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:25:59,884.0,887.5,884.0,887.5,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:26:59,884.0,887.5,884.0,887.5,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:27:59,884.0,887.5,884.0,887.5,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:28:59,884.0,887.5,884.0,887.5,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:29:59,889.5,889.5,889.5,889.5,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:30:59,889.5,889.5,889.5,889.5,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:31:59,891.8,891.8,891.8,891.8,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:32:59,891.8,891.8,891.8,891.8,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:33:59,891.8,891.8,891.8,891.8,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:34:59,891.8,891.8,891.8,891.8,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:35:59,891.8,891.8,891.8,891.8,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:36:59,891.8,891.8,891.8,891.8,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:37:59,891.8,891.8,891.8,891.8,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:38:59,891.8,891.8,891.8,891.8,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:39:59,891.8,891.8,891.8,891.8,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:40:59,891.8,891.8,891.8,891.8,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:41:59,891.8,891.8,891.8,891.8,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:42:59,891.8,891.8,891.8,891.8,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:43:59,891.8,891.8,891.8,891.8,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:44:59,891.8,891.8,890.0,890.0,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:45:59,891.8,891.8,890.0,890.0,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:46:59,891.8,891.8,890.0,890.0,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:47:59,891.8,891.8,890.0,890.0,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:48:59,893.15,893.15,893.15,893.15,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:49:59,893.15,893.15,893.15,893.15,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:50:59,893.15,893.15,893.15,893.15,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:51:59,893.15,893.15,893.15,893.15,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:52:59,892.75,892.75,892.75,892.75,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:53:59,892.75,892.75,892.75,892.75,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:54:59,892.75,892.75,892.75,892.75,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:55:59,892.75,892.75,892.75,892.75,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:56:59,892.75,892.75,892.75,892.75,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:57:59,892.75,892.75,892.75,892.75,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,17500,CE,2022-11-17,12:58:59,892.75,892.75,892.75,892.75,0,0,18388.2
