datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 11:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:50:59,269.0,274.7,269.0,274.7,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:51:59,275.55,275.55,270.0,270.0,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:52:59,270.0,272.85,269.0,272.85,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:53:59,271.25,271.25,269.85,270.95,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:54:59,271.0,274.05,271.0,273.7,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:55:59,274.0,274.45,271.1,271.1,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:56:59,271.35,275.1,271.35,273.7,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:57:59,273.0,273.1,269.0,271.15,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:58:59,271.3,273.0,271.3,272.25,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:59:59,271.9,274.0,271.4,271.4,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:00:59,270.85,270.85,266.5,267.75,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:01:59,266.5,268.8,265.0,266.6,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:02:59,267.6,269.05,266.5,267.3,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:03:59,267.55,267.55,265.8,266.95,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:04:59,266.65,266.95,263.4,265.3,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:05:59,264.4,265.6,262.5,263.7,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:06:59,262.2,262.3,258.1,261.15,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:07:59,260.35,262.5,260.25,261.4,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:08:59,260.5,262.55,255.45,256.8,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:09:59,255.0,256.15,251.7,251.7,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:10:59,252.2,257.6,250.15,257.05,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:11:59,256.3,259.05,255.7,258.65,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:12:59,259.0,260.7,258.25,260.7,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:13:59,260.3,263.0,259.3,263.0,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:14:59,263.75,268.0,263.75,266.25,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:15:59,266.0,274.25,266.0,273.8,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:16:59,273.2,273.95,271.1,271.2,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:17:59,271.0,271.0,268.3,268.4,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:18:59,268.45,269.0,264.3,264.9,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:19:59,264.7,270.0,264.7,270.0,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:20:59,269.25,269.4,267.9,269.15,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:21:59,269.0,274.25,268.95,273.05,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:22:59,272.2,274.0,272.2,274.0,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:23:59,274.0,274.6,272.0,274.0,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:24:59,273.35,273.35,270.25,271.9,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:25:59,272.0,276.75,272.0,274.7,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:26:59,276.0,277.05,275.0,275.0,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:27:59,275.75,275.75,271.15,271.9,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:28:59,273.95,274.85,273.95,274.6,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:29:59,275.0,276.6,273.8,274.25,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:30:59,275.25,276.0,271.3,271.95,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:31:59,275.0,280.55,275.0,279.3,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:32:59,279.6,282.95,278.0,282.45,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:33:59,282.2,284.15,281.95,282.3,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:34:59,282.0,284.4,281.0,283.25,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:35:59,284.0,284.85,280.5,280.5,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:36:59,280.4,280.4,276.7,276.7,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:37:59,277.05,277.05,272.2,273.1,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:38:59,272.95,274.2,272.6,273.25,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:39:59,270.2,272.3,270.1,270.85,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:40:59,270.6,270.65,267.9,270.6,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:41:59,269.8,269.8,267.65,269.2,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:42:59,268.55,271.3,268.55,270.0,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:43:59,270.05,270.05,266.85,267.35,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:44:59,270.0,273.75,270.0,272.85,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:45:59,272.5,278.0,272.5,275.05,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:46:59,278.0,278.05,275.85,276.2,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:47:59,274.8,275.1,271.0,271.0,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:48:59,271.7,271.7,267.4,268.1,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:49:59,269.2,272.65,269.2,271.0,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:50:59,268.0,268.8,266.05,267.3,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:51:59,269.55,273.95,269.2,273.95,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:52:59,272.6,277.25,272.6,276.2,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:53:59,275.65,275.65,273.2,273.2,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:54:59,274.1,278.0,274.1,274.65,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:55:59,274.65,274.75,273.05,273.05,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:56:59,273.25,273.4,271.05,271.05,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:57:59,270.3,279.0,270.3,277.0,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:58:59,276.4,276.4,273.0,273.0,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,12:59:59,276.55,277.75,274.65,277.75,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:00:59,275.55,276.0,271.55,271.55,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:01:59,271.0,274.95,271.0,274.95,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:02:59,274.7,277.05,274.7,276.8,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:03:59,274.5,276.75,274.5,276.4,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:04:59,274.75,275.9,274.75,275.9,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:05:59,276.2,276.2,274.45,274.45,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:06:59,274.0,274.0,271.25,271.3,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:07:59,269.8,270.05,268.7,268.7,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:08:59,270.0,270.0,270.0,270.0,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:09:59,269.05,269.3,267.55,269.3,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:10:59,268.8,271.8,268.0,271.2,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:11:59,270.0,270.0,268.7,269.35,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:12:59,268.75,273.9,268.75,272.25,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:13:59,270.95,270.95,270.0,270.0,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:14:59,268.0,271.3,265.8,270.85,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:15:59,271.6,272.0,269.7,269.9,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:16:59,270.9,273.45,270.9,273.25,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:17:59,273.05,273.45,268.55,270.3,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:18:59,268.45,273.0,267.0,273.0,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:19:59,273.4,277.85,271.55,277.1,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:20:59,276.95,277.3,274.9,275.75,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:21:59,275.55,279.0,275.55,276.25,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:22:59,278.5,278.5,277.0,278.0,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:23:59,278.1,281.6,278.05,280.4,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:24:59,280.6,284.2,280.5,280.9,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:25:59,282.0,284.3,280.0,283.85,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:26:59,284.0,288.2,283.55,287.25,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:27:59,286.45,288.7,284.25,287.55,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:28:59,286.75,290.0,285.2,289.4,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:29:59,289.45,289.45,278.3,278.85,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:30:59,280.35,284.3,280.35,281.7,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:31:59,282.05,282.05,276.45,277.05,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:32:59,276.8,276.8,272.45,274.05,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:33:59,272.7,277.35,270.5,277.35,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:34:59,278.0,283.15,278.0,280.85,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:35:59,281.9,283.75,280.0,283.75,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:36:59,284.15,289.0,284.15,289.0,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:37:59,288.0,289.05,287.2,289.0,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:38:59,289.0,290.85,287.75,287.85,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:39:59,288.3,298.4,288.0,295.95,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:40:59,295.15,298.0,294.15,295.35,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:41:59,293.7,296.8,293.05,293.45,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:42:59,294.4,295.0,291.55,291.55,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:43:59,290.6,291.3,286.05,288.1,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:44:59,287.75,295.0,287.15,293.7,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:45:59,295.0,295.0,287.6,288.55,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:46:59,290.0,293.05,290.0,291.4,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:47:59,288.7,293.55,288.7,293.55,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:48:59,292.75,292.75,289.4,289.4,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:49:59,289.0,295.0,289.0,294.6,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:50:59,296.25,300.6,296.25,297.35,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:51:59,296.85,297.7,295.0,297.7,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:52:59,297.4,297.4,294.5,294.5,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:53:59,294.55,294.55,290.9,292.2,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:54:59,292.2,292.85,288.05,288.1,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:55:59,287.45,291.25,285.45,289.5,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:56:59,286.65,290.2,286.65,287.55,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:57:59,285.8,290.4,285.8,290.4,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:58:59,289.1,290.0,287.45,290.0,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,13:59:59,291.45,292.4,287.25,288.9,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:00:59,287.05,287.35,283.05,283.05,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:01:59,285.0,285.05,281.3,281.3,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:02:59,281.3,285.0,280.0,283.6,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:03:59,282.65,283.05,276.6,276.8,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:04:59,276.8,276.8,269.45,270.45,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:05:59,269.8,269.8,264.55,267.8,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:06:59,266.7,266.7,258.25,260.9,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:07:59,260.0,260.65,256.15,256.15,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:08:59,256.7,256.7,250.6,256.5,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:09:59,256.3,260.5,255.8,256.0,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:10:59,255.05,259.7,255.05,258.3,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:11:59,258.75,263.2,258.5,263.2,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:12:59,260.0,261.75,256.0,261.75,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:13:59,259.3,259.3,255.5,257.3,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:14:59,257.35,257.45,249.55,250.25,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:15:59,250.5,250.5,244.45,247.4,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:16:59,248.0,253.9,247.35,249.35,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:17:59,250.0,252.4,247.65,248.3,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:18:59,248.0,248.0,243.0,245.7,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:19:59,245.0,245.2,241.5,242.9,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:20:59,242.45,243.55,237.05,239.0,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:21:59,237.4,237.85,231.95,233.3,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:22:59,230.0,235.7,227.35,229.6,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:23:59,228.65,232.4,227.95,232.4,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:24:59,233.1,236.35,232.05,234.3,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:25:59,234.4,240.9,234.05,239.6,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:26:59,241.3,246.3,238.95,239.55,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:27:59,240.0,240.15,236.55,238.7,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:28:59,238.0,245.45,236.25,244.35,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:29:59,242.25,244.45,242.25,242.55,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:30:59,241.85,246.25,240.45,243.65,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:31:59,243.9,243.9,233.85,234.0,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:32:59,234.35,241.5,233.05,241.5,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:33:59,242.0,242.0,235.05,235.05,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:34:59,234.0,235.15,228.55,229.15,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:35:59,228.55,228.55,221.3,224.6,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:36:59,225.7,234.3,225.7,234.3,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:37:59,235.3,239.45,232.9,232.9,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:38:59,230.8,230.8,225.45,227.3,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:39:59,225.0,227.6,222.0,227.6,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:40:59,226.7,230.2,223.4,223.4,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:41:59,223.85,223.85,211.2,215.25,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:42:59,214.8,214.8,206.75,211.9,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:43:59,212.85,214.35,209.05,211.35,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:44:59,212.1,222.0,211.9,222.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:45:59,223.35,229.9,221.55,221.55,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:46:59,220.95,225.25,216.85,225.25,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:47:59,225.55,229.5,224.55,225.5,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:48:59,223.8,226.6,221.1,225.9,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:49:59,221.85,227.0,221.85,227.0,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:50:59,228.35,239.0,228.1,237.0,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:51:59,235.8,242.0,234.65,239.0,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:52:59,236.85,237.85,234.95,237.85,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:53:59,237.05,241.45,237.05,239.5,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:54:59,240.85,242.95,237.2,239.0,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:55:59,240.0,243.3,239.15,243.1,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:56:59,240.7,251.6,240.0,251.6,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:57:59,251.85,257.3,249.15,257.3,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:58:59,258.4,261.65,253.8,255.0,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,14:59:59,253.45,262.85,252.15,262.0,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:00:59,260.15,266.3,258.15,264.6,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:01:59,265.75,271.9,265.75,268.2,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:02:59,266.8,270.9,266.2,270.15,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:03:59,268.9,270.6,267.05,268.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:04:59,267.9,269.05,260.9,260.9,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:05:59,260.8,261.65,254.25,259.25,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:06:59,258.0,271.0,257.25,271.0,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:07:59,271.9,275.5,271.3,273.1,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:08:59,273.2,273.2,267.55,272.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:09:59,270.0,272.6,269.8,270.05,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:10:59,273.0,274.75,272.0,272.4,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,15:11:59,274.3,274.3,269.9,269.9,0,0,18416.95
