datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:49:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:49:59,97.85,98.0,93.4,93.6,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:50:59,93.75,93.75,89.55,92.15,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:51:59,92.8,93.95,91.5,91.7,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:52:59,92.4,94.0,91.9,93.6,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:53:59,93.75,96.35,93.75,95.9,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:54:59,95.6,98.55,95.0,98.25,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:55:59,98.45,99.45,96.25,97.95,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:56:59,97.9,99.35,96.65,98.8,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:57:59,99.8,100.1,96.6,97.5,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:58:59,97.45,98.95,96.75,96.75,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:59:59,96.45,99.45,94.5,99.25,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:00:59,99.0,101.95,98.05,100.45,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:01:59,100.35,102.55,100.0,102.4,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:02:59,102.4,103.6,98.7,99.9,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:03:59,100.2,104.85,100.2,104.6,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:04:59,104.6,110.65,104.6,110.65,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:05:59,109.7,114.2,109.65,112.1,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:06:59,113.5,118.95,113.5,116.0,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:07:59,117.0,120.65,116.7,119.3,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:08:59,119.85,123.75,118.8,119.05,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:09:59,119.1,120.6,115.9,119.6,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:10:59,119.35,121.0,116.6,117.15,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:11:59,116.85,117.55,113.9,116.1,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:12:59,116.95,120.7,115.15,116.05,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:13:59,116.75,120.25,116.7,119.6,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:14:59,118.65,126.3,118.4,124.45,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:15:59,125.2,130.0,125.2,126.45,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:16:59,127.25,127.25,120.5,123.7,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:17:59,124.9,126.7,122.35,126.7,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:18:59,127.0,131.05,126.4,128.5,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:19:59,128.75,132.6,128.75,130.85,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:20:59,131.3,135.75,129.95,134.2,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:21:59,135.2,140.0,134.95,139.55,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:22:59,139.9,144.15,136.5,142.1,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:23:59,144.3,144.3,139.0,139.0,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:24:59,139.45,140.35,136.1,138.05,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:25:59,138.1,139.5,132.2,133.8,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:26:59,131.3,134.5,127.65,133.8,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:27:59,133.65,136.25,131.45,134.6,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:28:59,135.1,137.0,128.35,130.4,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:29:59,130.9,132.45,129.2,131.4,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:30:59,130.3,133.45,128.0,130.15,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:31:59,129.45,138.1,129.45,137.3,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:32:59,136.75,139.0,130.5,130.5,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:33:59,130.05,137.0,130.05,136.8,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:34:59,136.4,142.85,136.4,142.0,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:35:59,143.0,149.3,143.0,145.8,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:36:59,146.45,146.55,136.35,136.35,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:37:59,135.65,140.55,133.2,140.05,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:38:59,140.75,145.75,140.45,145.15,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:39:59,145.85,149.0,143.95,143.95,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:40:59,145.0,147.9,140.65,146.8,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:41:59,147.2,159.4,146.7,154.35,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:42:59,155.65,164.0,155.65,158.5,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:43:59,157.85,161.4,155.9,158.0,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:44:59,157.8,158.5,146.75,146.75,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:45:59,145.75,149.3,140.55,148.35,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:46:59,149.4,153.35,145.65,145.65,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:47:59,146.7,146.7,141.4,144.65,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:48:59,145.95,149.65,144.05,148.35,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:49:59,149.0,149.0,142.75,142.75,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:50:59,143.0,143.6,132.15,134.8,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:51:59,135.0,136.65,130.35,133.15,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:52:59,133.55,136.0,132.9,133.7,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:53:59,133.6,135.1,129.4,131.25,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:54:59,131.0,134.4,128.85,132.45,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:55:59,132.8,133.05,127.95,129.6,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:56:59,130.55,132.25,122.1,122.1,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:57:59,123.0,124.25,116.3,116.3,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:58:59,116.45,119.5,113.25,118.9,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18500,PE,2022-11-16,14:59:59,119.8,121.0,111.95,113.4,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:00:59,114.25,116.3,109.95,111.7,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:01:59,110.85,110.85,104.8,108.15,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:02:59,109.35,109.5,105.5,105.8,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:03:59,106.95,108.4,105.4,107.55,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:04:59,107.6,111.9,105.9,111.65,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:05:59,112.1,116.6,110.5,113.2,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:06:59,114.05,115.15,103.5,103.5,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:07:59,103.95,103.95,98.95,102.85,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:08:59,101.9,105.45,101.0,103.15,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:09:59,104.25,104.25,101.0,102.1,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:10:59,101.45,102.75,98.5,98.5,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:11:59,98.15,104.2,96.65,104.2,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:12:59,103.85,107.4,98.85,101.2,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:13:59,102.0,104.9,101.35,102.85,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:14:59,103.3,105.8,102.65,104.8,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:15:59,104.25,104.65,100.3,103.05,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:16:59,104.15,112.0,104.15,111.1,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:17:59,112.5,115.15,111.35,115.0,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:18:59,114.05,118.55,112.8,113.45,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:19:59,113.65,115.55,111.2,112.45,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:20:59,112.6,115.95,111.9,114.75,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:21:59,115.25,115.65,110.65,110.9,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:22:59,111.3,111.35,107.35,108.35,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:23:59,108.35,110.55,107.7,109.6,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:24:59,110.75,111.25,109.6,110.0,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:25:59,110.2,112.4,110.2,111.6,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:26:59,111.7,112.1,109.6,110.65,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:27:59,111.1,111.6,107.7,108.9,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:28:59,110.0,115.2,110.0,112.95,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,15:29:59,112.9,115.0,112.9,114.1,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:15:59,148.6,152.8,129.1,133.1,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:16:59,132.95,141.25,132.95,137.6,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:17:59,137.85,137.85,129.45,134.75,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:18:59,134.65,140.0,132.75,137.0,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:19:59,136.35,136.95,126.1,127.2,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:20:59,127.25,133.0,121.05,122.65,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:21:59,120.9,125.4,119.25,121.35,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:22:59,121.1,124.8,113.15,114.2,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:23:59,113.45,121.9,113.4,121.0,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:24:59,121.75,124.3,120.2,122.7,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:25:59,123.05,125.25,121.25,122.05,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:26:59,122.5,124.7,121.6,122.75,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:27:59,121.9,125.6,120.8,123.75,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:28:59,123.3,123.3,113.7,114.65,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:29:59,115.2,119.55,113.6,117.85,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:30:59,117.85,123.2,116.05,123.2,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:31:59,123.45,130.5,123.1,129.6,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:32:59,129.45,130.15,124.45,128.75,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:33:59,128.85,128.85,118.5,120.8,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:34:59,121.3,126.75,121.0,124.15,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:35:59,123.55,125.0,119.6,125.0,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:36:59,125.65,127.8,121.0,123.35,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:37:59,122.7,123.6,120.2,121.95,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:38:59,121.0,122.25,118.85,121.5,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:39:59,122.4,124.85,121.9,123.7,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:40:59,124.25,126.3,121.3,121.85,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:41:59,121.7,128.0,121.5,127.3,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:42:59,126.75,130.4,125.1,128.65,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:43:59,130.1,130.9,126.6,128.5,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:44:59,129.1,129.1,123.4,126.7,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:45:59,126.7,132.7,126.7,131.8,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:46:59,132.1,135.15,129.9,130.0,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:47:59,130.0,132.25,128.45,130.95,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:48:59,131.0,133.45,124.2,124.95,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:49:59,123.75,128.9,123.75,127.65,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:50:59,127.6,133.05,126.0,129.85,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:51:59,129.5,129.6,123.65,124.9,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:52:59,124.65,124.65,117.55,120.4,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:53:59,120.1,122.95,118.45,122.15,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:54:59,123.5,124.05,119.6,120.5,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:55:59,120.15,120.8,111.15,111.85,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:56:59,112.15,112.15,105.9,110.8,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:57:59,111.15,111.15,101.5,105.0,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:58:59,105.15,105.75,99.2,100.5,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18500,PE,2022-11-17,09:59:59,100.3,101.95,96.2,99.35,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:00:59,99.15,104.55,96.6,103.25,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:01:59,103.45,105.6,102.35,104.75,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:02:59,104.65,105.2,102.4,105.2,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:03:59,105.2,111.2,105.2,110.65,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:04:59,110.85,112.05,108.35,112.05,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:05:59,111.6,115.6,111.1,114.9,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:06:59,116.35,117.85,114.15,116.5,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:07:59,116.8,118.0,110.1,112.35,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:08:59,112.75,118.0,112.55,116.0,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:09:59,116.55,117.45,111.55,114.6,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:10:59,115.05,119.2,115.05,116.35,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:11:59,116.35,117.8,112.55,114.7,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:12:59,114.3,116.25,112.6,115.05,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:13:59,115.05,119.5,115.05,119.45,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:14:59,118.8,123.15,118.35,120.1,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:15:59,120.85,122.15,116.4,117.0,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:16:59,116.55,116.55,112.8,115.5,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:17:59,115.45,116.9,114.45,116.7,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:18:59,116.9,118.35,111.25,114.0,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:19:59,113.85,119.4,113.4,119.4,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:20:59,119.65,119.85,117.45,119.65,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:21:59,118.85,120.45,113.7,120.45,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:22:59,120.2,125.7,120.2,122.85,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:23:59,122.7,125.2,119.7,119.7,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:24:59,119.75,124.6,118.75,122.6,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:25:59,122.85,124.7,120.0,121.95,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:26:59,121.75,122.4,119.45,121.3,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:27:59,122.45,122.75,116.1,117.2,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:28:59,117.25,121.25,117.15,120.25,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:29:59,120.45,123.0,120.45,122.1,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:30:59,121.5,124.45,119.4,123.4,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:31:59,123.5,124.1,120.3,122.15,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:32:59,122.35,123.0,120.05,121.05,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:33:59,120.8,125.0,120.8,123.6,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:34:59,123.55,127.05,123.55,127.05,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:35:59,127.25,128.7,125.0,126.7,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:36:59,126.85,129.05,126.85,129.05,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:37:59,129.95,131.1,126.9,128.15,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:38:59,127.8,128.2,125.0,125.7,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:39:59,125.95,126.7,123.2,123.55,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:40:59,123.25,124.15,119.7,120.25,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:41:59,119.95,125.55,119.95,125.55,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:42:59,126.3,126.3,123.2,124.05,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:43:59,124.3,125.6,123.8,124.7,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:44:59,124.75,125.3,123.0,123.6,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:45:59,124.1,126.9,122.25,126.05,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:46:59,126.45,126.5,119.3,120.1,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:47:59,120.1,122.55,118.3,118.75,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:48:59,118.65,118.65,113.8,114.75,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:49:59,115.0,118.0,115.0,117.1,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:50:59,116.5,117.8,113.95,117.8,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:51:59,117.4,119.25,116.55,118.05,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:52:59,118.45,120.0,117.75,119.25,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:53:59,118.95,120.05,116.95,117.35,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:54:59,117.85,119.35,116.65,117.55,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,18500,PE,2022-11-17,10:55:59,117.55,118.95,116.2,118.95,0,0,18380.25
