datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 10:45:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:45:59,19.2,19.8,18.2,18.55,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:46:59,18.5,20.6,18.4,20.2,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:47:59,20.25,21.2,19.75,21.2,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:48:59,21.3,22.7,21.2,22.5,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:49:59,22.4,22.4,21.05,21.9,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:50:59,21.85,23.4,21.8,21.8,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:51:59,22.05,22.3,21.0,21.45,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:52:59,21.6,21.6,20.45,21.0,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:53:59,20.9,21.85,20.5,21.75,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:54:59,21.5,21.75,20.95,21.45,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:55:59,21.35,22.1,21.0,21.0,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:56:59,21.15,21.35,19.85,20.0,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:57:59,20.2,20.2,18.65,19.3,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:58:59,19.3,19.5,18.4,18.85,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:59:59,18.95,19.5,18.75,18.9,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:00:59,18.8,19.5,18.6,19.15,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:01:59,19.0,19.3,16.55,17.15,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:02:59,17.3,17.35,15.4,16.3,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:03:59,16.0,16.3,15.35,15.6,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:04:59,15.7,16.85,15.7,16.8,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:05:59,16.65,17.45,16.15,17.05,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:06:59,17.15,17.5,16.35,16.4,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:07:59,16.35,16.85,16.25,16.3,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:08:59,16.4,16.45,15.9,16.05,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:09:59,16.0,16.9,16.0,16.65,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:10:59,16.7,17.4,16.7,17.0,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:11:59,17.1,17.1,16.3,17.0,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:12:59,16.95,17.35,16.8,17.25,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:13:59,17.3,17.75,14.5,14.8,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:14:59,13.5,14.7,13.25,14.45,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:15:59,14.15,14.45,14.0,14.0,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:16:59,14.0,14.0,12.55,12.7,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:17:59,12.6,14.15,12.5,13.7,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:18:59,13.8,14.5,13.65,14.1,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:19:59,14.1,14.3,13.05,13.35,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:20:59,13.4,14.35,13.4,14.35,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:21:59,14.4,14.45,13.1,13.25,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:22:59,13.3,13.65,12.65,13.55,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:23:59,13.5,14.2,13.5,13.55,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:24:59,13.55,13.85,13.2,13.35,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:25:59,13.6,14.9,13.6,14.5,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:26:59,14.35,15.25,14.05,15.05,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:27:59,15.25,15.55,14.65,15.3,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:28:59,15.15,15.55,13.55,13.6,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:29:59,13.75,13.95,13.05,13.6,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:30:59,13.7,13.9,12.95,13.85,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:31:59,14.2,15.15,13.9,14.95,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:32:59,15.0,15.4,14.45,15.25,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:33:59,15.3,16.9,15.3,16.9,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:34:59,16.8,16.95,16.1,16.7,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:35:59,16.6,17.55,16.45,17.1,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:36:59,17.45,18.6,16.35,16.55,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:37:59,16.65,17.55,16.35,17.35,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:38:59,17.6,18.2,16.95,17.15,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:39:59,17.15,17.75,16.35,16.35,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:40:59,16.35,17.25,15.65,15.75,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:41:59,15.75,16.45,15.45,15.55,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:42:59,15.6,15.75,14.4,14.8,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:43:59,14.95,16.4,14.95,16.4,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:44:59,16.3,16.3,15.2,15.6,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:45:59,15.85,15.95,14.9,15.35,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:46:59,15.3,15.45,14.45,14.85,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:47:59,14.95,15.95,14.6,14.75,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:48:59,14.7,15.0,14.05,14.8,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:49:59,14.95,16.7,14.9,16.7,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:50:59,16.65,16.65,15.5,15.55,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:51:59,15.7,16.5,15.65,16.4,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:52:59,16.35,16.85,15.6,15.6,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:53:59,15.6,16.1,15.0,15.15,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:54:59,15.2,15.8,15.0,15.45,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:55:59,15.4,15.45,14.0,14.05,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:56:59,14.15,14.6,13.55,13.55,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:57:59,13.7,14.85,13.7,14.5,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:58:59,14.5,14.85,14.2,14.2,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,18400,CE,2022-11-17,11:59:59,14.3,14.5,13.1,14.2,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:00:59,14.3,14.35,13.5,14.05,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:01:59,14.0,14.0,13.2,13.8,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:02:59,13.6,15.45,13.4,15.05,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:03:59,15.0,15.2,13.6,13.85,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:04:59,13.95,14.8,13.6,14.7,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:05:59,14.6,14.85,14.3,14.7,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:06:59,14.75,15.6,14.75,15.4,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:07:59,15.35,15.65,15.0,15.5,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:08:59,15.4,15.5,14.7,14.75,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:09:59,14.8,14.85,13.95,14.6,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:10:59,14.85,15.75,14.7,15.5,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:11:59,15.4,15.7,14.45,14.45,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:12:59,14.4,14.65,13.8,14.2,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:13:59,14.15,14.15,13.65,14.0,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:14:59,13.95,14.4,13.5,14.2,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:15:59,14.3,14.45,13.1,14.05,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:16:59,14.0,14.85,13.9,14.85,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:17:59,14.85,19.45,14.85,17.75,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:18:59,17.9,18.5,16.1,16.65,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:19:59,16.5,17.3,16.35,17.0,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:20:59,16.95,17.65,16.35,16.7,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:21:59,16.65,16.8,15.8,16.25,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:22:59,16.25,16.45,15.7,16.1,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:23:59,16.15,16.3,15.25,16.2,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:24:59,16.3,16.5,15.45,16.15,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:25:59,16.05,16.3,15.25,15.75,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:26:59,15.9,16.05,14.8,15.8,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:27:59,15.85,16.85,15.6,16.55,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:28:59,16.8,18.1,16.8,17.7,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:29:59,17.55,18.65,17.3,18.0,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:30:59,18.0,19.25,18.0,19.2,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:31:59,19.05,21.85,18.85,21.85,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:32:59,21.85,21.85,19.35,19.5,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:33:59,19.7,21.35,19.45,20.8,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:34:59,21.0,21.85,20.7,21.3,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:35:59,21.35,21.45,20.0,20.6,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:36:59,20.45,20.95,19.4,20.15,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:37:59,20.15,20.7,18.95,19.55,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:38:59,19.9,23.4,19.8,22.65,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:39:59,22.4,22.7,21.15,21.5,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:40:59,21.9,22.0,19.55,20.3,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:41:59,20.25,22.25,20.0,21.05,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:42:59,21.15,22.1,20.75,21.45,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:43:59,21.5,22.9,20.2,22.9,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:44:59,23.15,24.0,22.4,22.55,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:45:59,22.65,23.45,20.8,21.4,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:46:59,21.45,21.45,20.35,20.5,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:47:59,20.6,21.2,18.3,18.45,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:48:59,18.45,19.7,18.05,18.6,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:49:59,18.55,19.1,17.55,19.1,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:50:59,19.05,20.95,19.0,20.45,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:51:59,20.4,21.2,18.1,18.65,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:52:59,18.75,19.15,17.7,18.85,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:53:59,18.75,18.75,17.6,18.7,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:54:59,18.65,19.65,18.3,19.0,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:55:59,18.75,18.9,17.15,18.35,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:56:59,18.5,19.25,18.35,18.9,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:57:59,18.7,20.55,18.5,20.35,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:58:59,20.2,20.95,19.6,19.75,0,0,18388.2
2022-11-17 12:59:59,NIFTY,17NOV22,18400,CE,2022-11-17,12:59:59,19.85,21.15,19.55,20.15,0,0,18390.3
2022-11-17 13:00:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:00:59,20.0,20.9,19.3,19.9,0,0,18389.1
2022-11-17 13:01:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:01:59,19.8,19.85,16.35,18.9,0,0,18388.45
2022-11-17 13:02:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:02:59,18.85,20.4,18.7,19.15,0,0,18389.85
2022-11-17 13:03:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:03:59,19.1,19.15,17.4,17.65,0,0,18386.1
2022-11-17 13:04:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:04:59,17.6,20.75,17.6,20.25,0,0,18391.95
2022-11-17 13:05:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:05:59,20.15,22.75,20.15,20.8,0,0,18394.95
2022-11-17 13:06:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:06:59,20.9,21.5,20.4,21.4,0,0,18393.65
2022-11-17 13:07:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:07:59,21.6,21.7,20.1,20.65,0,0,18393.75
2022-11-17 13:08:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:08:59,20.85,20.95,18.15,18.7,0,0,18389.9
2022-11-17 13:09:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:09:59,18.85,19.5,17.95,18.1,0,0,18388.65
2022-11-17 13:10:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:10:59,17.75,18.85,17.4,17.6,0,0,18387.3
2022-11-17 13:11:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:11:59,17.6,18.45,17.0,18.25,0,0,18387.75
2022-11-17 13:12:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:12:59,18.35,19.05,17.8,18.1,0,0,18389.8
2022-11-17 13:13:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:13:59,18.2,20.05,18.05,20.05,0,0,18392.8
2022-11-17 13:14:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:14:59,20.15,20.15,18.3,18.3,0,0,18391.35
2022-11-17 13:15:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:15:59,18.2,19.3,15.95,15.95,0,0,18385.4
2022-11-17 13:16:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:16:59,16.3,17.15,15.9,16.65,0,0,18385.95
2022-11-17 13:17:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:17:59,16.8,17.7,16.25,17.3,0,0,18387.25
2022-11-17 13:18:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:18:59,17.35,18.0,16.35,17.95,0,0,18387.65
2022-11-17 13:19:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:19:59,18.1,18.95,17.5,18.05,0,0,18388.8
2022-11-17 13:20:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:20:59,17.8,20.0,17.35,19.4,0,0,18391.45
2022-11-17 13:21:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:21:59,19.4,21.85,18.4,21.55,0,0,18396.15
2022-11-17 13:22:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:22:59,21.8,22.3,20.85,21.3,0,0,18397.3
2022-11-17 13:23:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:23:59,21.25,21.45,19.15,19.35,0,0,18394.4
2022-11-17 13:24:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:24:59,19.45,19.85,18.4,19.5,0,0,18393.85
2022-11-17 13:25:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:25:59,19.4,20.15,18.4,18.4,0,0,18393.25
2022-11-17 13:26:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:26:59,18.35,19.5,17.85,19.0,0,0,18393.45
2022-11-17 13:27:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:27:59,18.85,20.05,18.65,20.0,0,0,18393.75
2022-11-17 13:28:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:28:59,20.25,26.45,20.25,23.35,0,0,18401.0
2022-11-17 13:29:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:29:59,23.55,24.35,20.95,20.95,0,0,18397.6
2022-11-17 13:30:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:30:59,21.2,22.15,20.75,21.4,0,0,18397.8
2022-11-17 13:31:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:31:59,21.25,22.6,20.75,22.6,0,0,18397.3
2022-11-17 13:32:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:32:59,22.6,24.6,20.6,20.85,0,0,18396.7
2022-11-17 13:33:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:33:59,20.45,22.5,20.3,22.45,0,0,18397.5
2022-11-17 13:34:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:34:59,22.65,23.3,21.8,23.0,0,0,18399.4
2022-11-17 13:35:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:35:59,22.7,24.7,21.65,24.6,0,0,18402.15
2022-11-17 13:36:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:36:59,24.65,24.7,23.4,23.6,0,0,18402.95
2022-11-17 13:37:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:37:59,24.0,28.4,22.9,28.4,0,0,18407.45
2022-11-17 13:38:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:38:59,28.2,28.45,24.9,25.8,0,0,18406.1
2022-11-17 13:39:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:39:59,25.75,26.9,25.4,25.8,0,0,18406.65
2022-11-17 13:40:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:40:59,26.05,26.1,22.3,22.9,0,0,18401.9
2022-11-17 13:41:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:41:59,22.7,22.95,20.4,22.4,0,0,18400.25
2022-11-17 13:42:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:42:59,22.25,23.6,21.85,22.35,0,0,18400.8
2022-11-17 13:43:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:43:59,21.6,21.75,19.35,19.75,0,0,18397.85
2022-11-17 13:44:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:44:59,19.5,20.6,16.8,17.45,0,0,18393.5
2022-11-17 13:45:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:45:59,17.3,19.45,16.45,17.5,0,0,18392.3
2022-11-17 13:46:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:46:59,17.4,18.75,16.0,18.2,0,0,18395.1
2022-11-17 13:47:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:47:59,18.6,19.8,17.5,19.5,0,0,18396.1
2022-11-17 13:48:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:48:59,19.65,21.7,18.8,21.7,0,0,18400.3
2022-11-17 13:49:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:49:59,21.45,22.6,19.8,20.75,0,0,18399.95
2022-11-17 13:50:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:50:59,20.45,22.85,20.35,21.25,0,0,18400.75
2022-11-17 13:51:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:51:59,20.9,22.4,20.65,21.75,0,0,18402.8
2022-11-17 13:52:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:52:59,21.95,21.95,19.55,20.4,0,0,18399.2
2022-11-17 13:53:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:53:59,20.25,21.75,20.2,20.35,0,0,18400.25
2022-11-17 13:54:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:54:59,20.3,20.5,17.65,18.1,0,0,18396.25
2022-11-17 13:55:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:55:59,18.15,18.75,17.0,18.55,0,0,18395.65
2022-11-17 13:56:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:56:59,18.75,20.1,17.6,18.7,0,0,18397.3
2022-11-17 13:57:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:57:59,18.5,21.8,18.15,21.25,0,0,18401.95
2022-11-17 13:58:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:58:59,21.3,21.9,20.25,21.85,0,0,18403.85
2022-11-17 13:59:59,NIFTY,17NOV22,18400,CE,2022-11-17,13:59:59,21.7,21.8,20.05,20.55,0,0,18400.95
2022-11-17 14:00:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:00:59,20.1,20.7,17.65,17.7,0,0,18395.9
2022-11-17 14:01:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:01:59,17.45,18.7,16.95,18.5,0,0,18395.25
2022-11-17 14:02:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:02:59,18.5,18.5,16.75,17.4,0,0,18393.3
2022-11-17 14:03:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:03:59,17.25,17.3,11.75,13.45,0,0,18386.25
2022-11-17 14:04:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:04:59,13.45,16.1,12.7,15.8,0,0,18391.65
2022-11-17 14:05:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:05:59,15.9,15.9,14.15,15.65,0,0,18389.8
2022-11-17 14:06:59,NIFTY,17NOV22,18400,CE,2022-11-17,14:06:59,15.65,18.4,15.35,17.9,0,0,18395.35
