datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 10:20:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:20:59,0.65,0.65,0.65,0.65,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:21:59,0.65,0.7,0.65,0.65,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:22:59,0.65,0.65,0.65,0.65,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:23:59,0.65,0.65,0.6,0.65,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:24:59,0.65,0.65,0.6,0.6,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:25:59,0.65,0.65,0.6,0.6,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:26:59,0.65,0.65,0.6,0.6,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:27:59,0.6,0.6,0.6,0.6,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:28:59,0.6,0.6,0.6,0.6,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:29:59,0.6,0.6,0.55,0.55,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:30:59,0.55,0.55,0.55,0.55,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:31:59,0.55,0.6,0.55,0.55,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:32:59,0.5,0.55,0.5,0.5,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:33:59,0.55,0.55,0.5,0.55,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:34:59,0.5,0.55,0.5,0.5,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:35:59,0.5,0.5,0.45,0.45,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:36:59,0.45,0.5,0.45,0.45,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:37:59,0.45,0.45,0.45,0.45,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:38:59,0.45,0.45,0.45,0.45,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:39:59,0.45,0.45,0.45,0.45,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:40:59,0.5,0.5,0.45,0.45,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:41:59,0.45,0.45,0.4,0.4,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:42:59,0.4,0.45,0.4,0.45,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:43:59,0.45,0.45,0.4,0.4,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:44:59,0.45,0.5,0.45,0.5,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:45:59,0.45,0.5,0.45,0.5,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:46:59,0.5,0.5,0.5,0.5,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:47:59,0.45,0.5,0.45,0.45,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:48:59,0.45,0.45,0.45,0.45,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:49:59,0.5,0.5,0.45,0.45,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:50:59,0.45,0.45,0.45,0.45,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:51:59,0.45,0.45,0.4,0.4,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:52:59,0.4,0.45,0.4,0.45,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:53:59,0.45,0.45,0.45,0.45,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:54:59,0.45,0.45,0.4,0.45,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:55:59,0.4,0.4,0.4,0.4,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:56:59,0.4,0.4,0.4,0.4,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:57:59,0.4,0.4,0.4,0.4,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:58:59,0.45,0.45,0.45,0.45,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:59:59,0.45,0.5,0.45,0.45,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:00:59,0.45,0.5,0.4,0.45,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:01:59,0.45,0.45,0.4,0.45,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:02:59,0.4,0.45,0.4,0.45,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:03:59,0.45,0.5,0.45,0.45,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:04:59,0.45,0.45,0.45,0.45,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:05:59,0.45,0.5,0.45,0.45,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:06:59,0.4,0.45,0.4,0.45,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:07:59,0.45,0.45,0.4,0.4,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:08:59,0.4,0.45,0.4,0.4,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:09:59,0.45,0.45,0.45,0.45,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:10:59,0.45,0.45,0.4,0.4,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:11:59,0.4,0.4,0.4,0.4,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:12:59,0.4,0.45,0.4,0.4,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:13:59,0.4,0.45,0.4,0.45,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:14:59,0.4,0.45,0.4,0.4,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:15:59,0.45,0.45,0.4,0.45,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:16:59,0.45,0.45,0.4,0.45,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:17:59,0.45,0.45,0.45,0.45,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:18:59,0.45,0.45,0.4,0.45,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:19:59,0.4,0.45,0.4,0.45,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:20:59,0.45,0.45,0.4,0.4,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:21:59,0.45,0.45,0.4,0.45,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:22:59,0.45,0.45,0.4,0.45,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:23:59,0.45,0.45,0.4,0.4,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:24:59,0.45,0.45,0.4,0.4,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:25:59,0.4,0.45,0.4,0.4,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:26:59,0.45,0.45,0.4,0.4,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:27:59,0.4,0.4,0.4,0.4,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:28:59,0.4,0.4,0.4,0.4,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:29:59,0.4,0.4,0.4,0.4,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:30:59,0.4,0.4,0.4,0.4,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:31:59,0.4,0.45,0.4,0.4,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:32:59,0.45,0.45,0.45,0.45,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:33:59,0.4,0.4,0.4,0.4,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:34:59,0.4,0.4,0.4,0.4,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:35:59,0.4,0.45,0.4,0.45,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:36:59,0.45,0.45,0.4,0.4,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:37:59,0.45,0.45,0.4,0.4,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:38:59,0.45,0.45,0.45,0.45,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:39:59,0.45,0.45,0.4,0.4,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:40:59,0.4,0.45,0.4,0.45,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:41:59,0.45,0.45,0.45,0.45,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:42:59,0.4,0.45,0.4,0.45,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:43:59,0.4,0.4,0.4,0.4,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:44:59,0.4,0.4,0.35,0.4,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:45:59,0.35,0.4,0.35,0.4,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:46:59,0.4,0.4,0.35,0.4,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:47:59,0.4,0.4,0.35,0.4,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:48:59,0.4,0.4,0.4,0.4,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:49:59,0.4,0.4,0.35,0.4,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:50:59,0.4,0.4,0.35,0.35,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:51:59,0.35,0.35,0.35,0.35,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:52:59,0.4,0.4,0.35,0.35,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:53:59,0.35,0.4,0.35,0.4,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:54:59,0.35,0.35,0.35,0.35,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:55:59,0.35,0.35,0.35,0.35,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:56:59,0.35,0.35,0.35,0.35,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:57:59,0.35,0.35,0.35,0.35,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:58:59,0.35,0.4,0.35,0.4,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,17750,PE,2022-11-17,11:59:59,0.35,0.4,0.35,0.4,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:00:59,0.4,0.4,0.35,0.35,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:01:59,0.4,0.4,0.35,0.35,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:02:59,0.35,0.35,0.35,0.35,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:03:59,0.35,0.4,0.35,0.4,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:04:59,0.35,0.4,0.35,0.4,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:05:59,0.4,0.4,0.35,0.35,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:06:59,0.4,0.4,0.35,0.35,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:07:59,0.35,0.4,0.35,0.4,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:08:59,0.35,0.35,0.35,0.35,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:09:59,0.4,0.4,0.35,0.4,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:10:59,0.4,0.4,0.35,0.4,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:11:59,0.4,0.4,0.4,0.4,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:12:59,0.35,0.4,0.35,0.4,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:13:59,0.4,0.4,0.35,0.35,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:14:59,0.35,0.35,0.3,0.3,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:15:59,0.35,0.35,0.3,0.35,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:16:59,0.3,0.3,0.3,0.3,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:17:59,0.3,0.35,0.3,0.35,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:18:59,0.35,0.35,0.3,0.3,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:19:59,0.35,0.35,0.35,0.35,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:20:59,0.35,0.35,0.3,0.3,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:21:59,0.3,0.3,0.3,0.3,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:22:59,0.3,0.3,0.3,0.3,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:23:59,0.3,0.3,0.3,0.3,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:24:59,0.25,0.3,0.25,0.3,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:25:59,0.3,0.3,0.25,0.25,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:26:59,0.25,0.25,0.25,0.25,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:27:59,0.25,0.25,0.25,0.25,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:28:59,0.3,0.3,0.25,0.3,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:29:59,0.3,0.3,0.3,0.3,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:30:59,0.25,0.3,0.25,0.3,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:31:59,0.3,0.3,0.25,0.25,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:32:59,0.3,0.3,0.25,0.3,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:33:59,0.25,0.3,0.25,0.3,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:34:59,0.25,0.3,0.25,0.25,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:35:59,0.25,0.3,0.25,0.3,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:36:59,0.3,0.3,0.25,0.25,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:37:59,0.25,0.3,0.25,0.25,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:38:59,0.25,0.3,0.25,0.3,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:39:59,0.3,0.3,0.25,0.3,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:40:59,0.3,0.3,0.25,0.25,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:41:59,0.3,0.3,0.25,0.25,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:42:59,0.25,0.3,0.25,0.3,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:43:59,0.3,0.3,0.25,0.25,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:44:59,0.25,0.3,0.25,0.3,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:45:59,0.3,0.3,0.3,0.3,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:46:59,0.3,0.3,0.25,0.3,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:47:59,0.3,0.3,0.25,0.3,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:48:59,0.25,0.3,0.25,0.3,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:49:59,0.3,0.3,0.25,0.3,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:50:59,0.25,0.3,0.25,0.3,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:51:59,0.3,0.3,0.25,0.3,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:52:59,0.3,0.3,0.3,0.3,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:53:59,0.3,0.3,0.3,0.3,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:54:59,0.3,0.35,0.3,0.35,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:55:59,0.35,0.35,0.3,0.3,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:56:59,0.3,0.35,0.3,0.35,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:57:59,0.35,0.35,0.3,0.3,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:58:59,0.3,0.35,0.3,0.3,0,0,18388.2
2022-11-17 12:59:59,NIFTY,17NOV22,17750,PE,2022-11-17,12:59:59,0.35,0.35,0.3,0.35,0,0,18390.3
2022-11-17 13:00:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:00:59,0.35,0.35,0.35,0.35,0,0,18389.1
2022-11-17 13:01:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:01:59,0.35,0.4,0.35,0.4,0,0,18388.45
2022-11-17 13:02:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:02:59,0.4,0.4,0.35,0.35,0,0,18389.85
2022-11-17 13:03:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:03:59,0.35,0.4,0.3,0.35,0,0,18386.1
2022-11-17 13:04:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:04:59,0.3,0.35,0.3,0.35,0,0,18391.95
2022-11-17 13:05:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:05:59,0.35,0.4,0.35,0.35,0,0,18394.95
2022-11-17 13:06:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:06:59,0.35,0.4,0.35,0.4,0,0,18393.65
2022-11-17 13:07:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:07:59,0.4,0.4,0.3,0.3,0,0,18393.75
2022-11-17 13:08:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:08:59,0.4,0.4,0.35,0.35,0,0,18389.9
2022-11-17 13:09:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:09:59,0.4,0.4,0.35,0.4,0,0,18388.65
2022-11-17 13:10:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:10:59,0.4,0.4,0.35,0.4,0,0,18387.3
2022-11-17 13:11:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:11:59,0.4,0.4,0.35,0.35,0,0,18387.75
2022-11-17 13:12:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:12:59,0.35,0.4,0.35,0.35,0,0,18389.8
2022-11-17 13:13:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:13:59,0.35,0.4,0.35,0.35,0,0,18392.8
2022-11-17 13:14:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:14:59,0.4,0.4,0.4,0.4,0,0,18391.35
2022-11-17 13:15:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:15:59,0.4,0.4,0.35,0.35,0,0,18385.4
2022-11-17 13:16:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:16:59,0.35,0.4,0.35,0.4,0,0,18385.95
2022-11-17 13:17:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:17:59,0.35,0.4,0.35,0.4,0,0,18387.25
2022-11-17 13:18:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:18:59,0.4,0.4,0.35,0.4,0,0,18387.65
2022-11-17 13:19:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:19:59,0.4,0.4,0.35,0.35,0,0,18388.8
2022-11-17 13:20:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:20:59,0.4,0.4,0.35,0.35,0,0,18391.45
2022-11-17 13:21:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:21:59,0.4,0.4,0.35,0.4,0,0,18396.15
2022-11-17 13:22:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:22:59,0.4,0.4,0.35,0.4,0,0,18397.3
2022-11-17 13:23:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:23:59,0.4,0.4,0.35,0.4,0,0,18394.4
2022-11-17 13:24:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:24:59,0.4,0.4,0.35,0.4,0,0,18393.85
2022-11-17 13:25:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:25:59,0.35,0.35,0.35,0.35,0,0,18393.25
2022-11-17 13:26:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:26:59,0.35,0.35,0.35,0.35,0,0,18393.45
2022-11-17 13:27:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:27:59,0.3,0.35,0.3,0.35,0,0,18393.75
2022-11-17 13:28:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:28:59,0.3,0.35,0.3,0.35,0,0,18401.0
2022-11-17 13:29:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:29:59,0.35,0.4,0.3,0.3,0,0,18397.6
2022-11-17 13:30:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:30:59,0.35,0.35,0.35,0.35,0,0,18397.8
2022-11-17 13:31:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:31:59,0.35,0.35,0.3,0.3,0,0,18397.3
2022-11-17 13:32:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:32:59,0.35,0.35,0.35,0.35,0,0,18396.7
2022-11-17 13:33:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:33:59,0.35,0.35,0.3,0.3,0,0,18397.5
2022-11-17 13:34:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:34:59,0.35,0.35,0.3,0.35,0,0,18399.4
2022-11-17 13:35:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:35:59,0.35,0.35,0.3,0.35,0,0,18402.15
2022-11-17 13:36:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:36:59,0.3,0.4,0.3,0.35,0,0,18402.95
2022-11-17 13:37:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:37:59,0.35,0.4,0.35,0.4,0,0,18407.45
2022-11-17 13:38:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:38:59,0.4,0.45,0.35,0.45,0,0,18406.1
2022-11-17 13:39:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:39:59,0.45,0.45,0.4,0.45,0,0,18406.65
2022-11-17 13:40:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:40:59,0.45,0.45,0.4,0.45,0,0,18401.9
2022-11-17 13:41:59,NIFTY,17NOV22,17750,PE,2022-11-17,13:41:59,0.4,0.45,0.4,0.45,0,0,18400.25
