datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 15:09:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:09:59,12.05,12.05,11.4,11.4,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:10:59,11.4,11.65,11.0,11.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:11:59,10.95,12.15,10.55,12.05,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:12:59,12.2,12.55,11.35,11.7,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:13:59,12.0,12.5,11.95,12.05,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:14:59,12.2,12.5,11.95,12.35,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:15:59,12.3,12.4,11.25,11.75,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:16:59,11.9,12.85,11.9,12.65,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:17:59,12.75,13.25,12.6,13.2,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:18:59,13.1,13.7,12.6,12.65,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:19:59,12.65,13.2,12.5,12.55,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:20:59,12.75,13.5,12.75,13.2,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:21:59,13.35,13.4,12.3,12.4,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:22:59,12.5,12.55,11.65,12.0,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:23:59,12.15,12.85,12.15,12.55,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:24:59,12.75,12.8,12.3,12.35,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:25:59,12.45,12.85,12.4,12.85,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:26:59,12.8,12.9,12.2,12.4,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:27:59,12.6,12.85,11.7,11.9,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:28:59,12.05,12.2,11.85,11.9,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:29:59,11.9,12.05,11.5,11.85,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:15:59,11.8,13.35,6.85,7.0,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:16:59,7.15,7.9,7.05,7.05,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:17:59,7.05,7.05,6.1,6.55,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:18:59,6.6,6.6,5.9,6.25,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:19:59,6.05,6.2,5.0,5.1,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:20:59,5.1,5.4,4.55,4.7,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:21:59,4.55,4.85,4.5,4.7,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:22:59,4.7,5.05,4.6,4.65,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:23:59,4.65,5.3,4.65,5.2,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:24:59,5.25,5.35,4.95,5.1,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:25:59,5.15,5.2,4.85,4.85,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:26:59,4.9,5.0,4.55,4.65,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:27:59,4.6,4.85,4.55,4.75,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:28:59,4.7,4.7,4.05,4.15,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:29:59,4.2,4.35,4.0,4.25,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:30:59,4.2,4.5,4.05,4.45,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:31:59,4.5,4.8,4.45,4.7,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:32:59,4.6,4.65,4.25,4.6,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:33:59,4.55,4.55,3.9,4.2,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:34:59,4.15,4.5,4.1,4.25,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:35:59,4.3,4.35,4.0,4.35,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:36:59,4.35,4.45,4.05,4.1,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:37:59,4.1,4.15,3.8,3.9,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:38:59,3.8,3.9,3.65,3.8,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:39:59,3.8,3.95,3.7,3.85,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:40:59,3.8,3.95,3.8,3.8,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:41:59,3.8,4.1,3.75,4.05,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:42:59,4.05,4.1,3.85,3.95,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:43:59,4.05,4.1,3.85,3.9,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:44:59,4.0,4.0,3.65,3.8,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:45:59,3.8,4.1,3.75,3.95,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:46:59,3.95,4.05,3.75,3.8,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:47:59,3.8,3.9,3.7,3.85,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:48:59,3.85,4.1,3.45,3.5,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:49:59,3.4,3.7,3.35,3.55,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:50:59,3.55,3.85,3.5,3.65,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:51:59,3.6,3.65,3.35,3.4,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:52:59,3.45,3.45,2.95,3.15,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:53:59,3.15,3.3,3.15,3.2,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:54:59,3.25,3.3,3.1,3.15,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:55:59,3.1,3.1,2.65,2.75,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:56:59,2.65,2.95,2.55,2.9,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:57:59,2.9,3.0,2.8,2.9,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:58:59,2.85,2.95,2.8,2.85,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18250,PE,2022-11-17,09:59:59,2.9,3.0,2.8,2.95,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:00:59,2.85,2.95,2.8,2.85,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:01:59,2.9,3.05,2.85,3.0,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:02:59,3.0,3.2,3.0,3.2,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:03:59,3.15,3.3,3.1,3.25,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:04:59,3.25,3.25,3.1,3.2,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:05:59,3.1,3.15,3.05,3.1,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:06:59,3.15,3.25,3.05,3.1,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:07:59,3.1,3.1,2.7,2.8,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:08:59,2.9,3.1,2.85,3.0,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:09:59,3.0,3.0,2.8,2.95,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:10:59,2.95,3.05,2.85,2.9,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:11:59,2.9,2.95,2.7,2.9,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:12:59,2.8,3.0,2.8,2.9,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:13:59,2.95,3.05,2.9,3.0,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:14:59,3.0,3.1,2.85,3.0,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:15:59,2.95,3.05,2.7,2.75,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:16:59,2.75,2.8,2.7,2.75,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:17:59,2.8,2.95,2.75,2.9,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:18:59,2.9,3.0,2.75,2.9,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:19:59,2.9,3.1,2.85,3.05,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:20:59,3.1,3.1,2.9,2.95,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:21:59,3.0,3.0,2.7,3.0,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:22:59,3.0,3.15,2.95,3.0,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:23:59,3.0,3.15,2.85,2.85,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:24:59,2.85,3.15,2.85,3.1,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:25:59,3.1,3.2,2.9,3.0,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:26:59,3.0,3.1,3.0,3.0,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:27:59,3.1,3.1,2.85,2.85,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:28:59,2.85,2.9,2.75,2.8,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:29:59,2.8,2.95,2.8,2.85,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:30:59,2.8,2.9,2.7,2.75,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:31:59,2.8,2.85,2.7,2.75,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:32:59,2.75,2.8,2.65,2.75,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:33:59,2.7,2.8,2.65,2.75,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:34:59,2.75,2.85,2.7,2.85,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:35:59,2.85,2.9,2.65,2.8,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:36:59,2.75,3.0,2.75,3.0,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:37:59,3.0,3.0,2.85,2.85,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:38:59,2.9,2.95,2.8,2.9,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:39:59,2.85,2.9,2.65,2.65,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:40:59,2.65,2.7,2.25,2.25,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:41:59,2.3,2.5,2.25,2.4,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:42:59,2.4,2.45,2.3,2.4,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:43:59,2.45,2.45,2.4,2.45,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:44:59,2.4,2.45,2.35,2.4,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:45:59,2.35,2.5,2.3,2.5,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:46:59,2.45,2.5,2.25,2.25,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:47:59,2.25,2.3,2.15,2.2,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:48:59,2.15,2.15,1.95,1.95,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:49:59,2.0,2.15,1.95,2.05,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:50:59,2.05,2.2,1.95,2.2,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:51:59,2.2,2.2,2.05,2.1,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:52:59,2.1,2.15,2.05,2.15,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:53:59,2.15,2.2,2.1,2.2,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:54:59,2.2,2.25,2.15,2.15,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:55:59,2.2,2.2,2.15,2.15,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:56:59,2.2,2.2,2.1,2.15,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:57:59,2.15,2.3,2.15,2.25,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:58:59,2.3,2.5,2.25,2.5,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,18250,PE,2022-11-17,10:59:59,2.45,2.55,2.45,2.55,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:00:59,2.55,2.6,2.45,2.45,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:01:59,2.5,2.85,2.5,2.85,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:02:59,2.85,3.15,2.8,3.15,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:03:59,3.15,3.3,3.05,3.25,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:04:59,3.25,3.25,3.0,3.05,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:05:59,3.05,3.1,2.75,2.8,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:06:59,2.8,3.1,2.8,3.05,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:07:59,3.05,3.1,2.95,3.1,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:08:59,3.1,3.2,2.95,3.05,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:09:59,3.1,3.1,2.95,3.05,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:10:59,3.05,3.05,2.65,2.8,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:11:59,2.8,2.9,2.7,2.7,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:12:59,2.7,2.7,2.5,2.6,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:13:59,2.55,2.85,2.35,2.85,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:14:59,2.95,3.1,2.85,2.9,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:15:59,2.95,3.05,2.8,3.05,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:16:59,3.1,3.65,3.1,3.6,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:17:59,3.6,3.65,3.35,3.5,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:18:59,3.55,3.55,3.25,3.4,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:19:59,3.4,3.8,3.35,3.65,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:20:59,3.7,3.7,3.3,3.4,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:21:59,3.35,3.75,3.3,3.65,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:22:59,3.65,3.8,3.5,3.5,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:23:59,3.55,3.6,3.3,3.6,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:24:59,3.6,3.65,3.45,3.5,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:25:59,3.5,3.5,3.0,3.15,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:26:59,3.15,3.3,3.05,3.1,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:27:59,3.15,3.25,3.05,3.1,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:28:59,3.15,3.4,3.0,3.4,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:29:59,3.4,3.55,3.3,3.35,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:30:59,3.4,3.5,3.1,3.15,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:31:59,3.1,3.15,2.95,2.95,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:32:59,2.95,3.05,2.85,2.85,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:33:59,2.75,2.75,2.4,2.4,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:34:59,2.35,2.45,2.3,2.3,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:35:59,2.3,2.35,2.05,2.1,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:36:59,2.15,2.15,1.95,2.1,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:37:59,2.15,2.2,2.0,2.0,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:38:59,2.0,2.1,1.85,2.0,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:39:59,1.9,2.1,1.9,2.1,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:40:59,2.1,2.25,2.0,2.25,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:41:59,2.2,2.25,2.1,2.1,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:42:59,2.2,2.3,2.15,2.25,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:43:59,2.25,2.3,2.15,2.15,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:44:59,2.15,2.25,2.15,2.25,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:45:59,2.2,2.25,2.15,2.25,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:46:59,2.25,2.4,2.2,2.4,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:47:59,2.4,2.4,2.25,2.3,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:48:59,2.3,2.4,2.3,2.4,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:49:59,2.35,2.35,1.9,1.95,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:50:59,1.95,2.1,1.9,2.05,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:51:59,2.05,2.05,1.95,1.95,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:52:59,1.95,2.0,1.9,1.95,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:53:59,2.0,2.1,1.95,2.1,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:54:59,2.05,2.1,2.0,2.05,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:55:59,2.1,2.3,2.05,2.25,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:56:59,2.3,2.35,2.2,2.35,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:57:59,2.35,2.35,2.2,2.25,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:58:59,2.25,2.4,2.25,2.4,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,18250,PE,2022-11-17,11:59:59,2.4,2.5,2.35,2.35,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:00:59,2.35,2.55,2.35,2.4,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:01:59,2.35,2.65,2.35,2.5,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:02:59,2.5,2.5,2.05,2.05,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:03:59,2.05,2.4,2.05,2.4,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:04:59,2.35,2.45,2.2,2.2,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:05:59,2.2,2.2,2.1,2.1,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:06:59,2.1,2.1,1.95,1.95,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:07:59,2.0,2.0,1.9,1.95,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:08:59,2.0,2.1,1.95,2.05,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:09:59,2.05,2.15,2.0,2.1,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:10:59,2.1,2.2,2.05,2.15,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:11:59,2.15,2.3,2.15,2.3,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:12:59,2.3,2.4,2.25,2.4,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:13:59,2.35,2.45,2.3,2.3,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:14:59,2.35,2.45,2.3,2.35,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,18250,PE,2022-11-17,12:15:59,2.3,2.55,2.25,2.4,0,0,18363.1
