datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 10:46:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:46:59,686.0,686.0,686.0,686.0,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:47:59,686.0,686.0,686.0,686.0,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:48:59,686.0,686.0,686.0,686.0,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:49:59,687.5,687.5,687.5,687.5,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:50:59,686.2,686.2,686.2,686.2,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:51:59,684.0,684.0,684.0,684.0,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:52:59,684.0,684.0,684.0,684.0,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:53:59,684.0,684.0,684.0,684.0,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:54:59,685.75,685.75,685.75,685.75,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:55:59,685.75,685.75,685.75,685.75,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:56:59,678.15,678.15,678.15,678.15,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:57:59,678.15,678.15,678.15,678.15,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:58:59,678.3,678.3,678.3,678.3,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:59:59,678.3,678.3,678.3,678.3,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:00:59,677.0,677.0,673.5,673.5,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:01:59,677.0,677.0,673.5,673.5,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:02:59,668.15,668.15,668.15,668.15,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:03:59,668.15,668.15,668.15,668.15,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:04:59,668.75,668.75,668.75,668.75,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:05:59,669.25,669.25,669.25,669.25,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:06:59,669.25,669.25,669.25,669.25,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:07:59,669.25,669.25,669.25,669.25,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:08:59,669.25,669.25,669.25,669.25,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:09:59,669.25,669.25,669.25,669.25,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:10:59,669.25,669.25,669.25,669.25,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:11:59,669.25,669.25,669.25,669.25,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:12:59,665.25,665.25,662.0,663.0,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:13:59,665.25,665.25,662.0,663.0,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:14:59,665.25,665.25,662.0,663.0,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:15:59,663.15,664.0,662.55,664.0,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:16:59,662.8,662.8,661.85,662.15,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:17:59,660.1,663.9,660.1,663.0,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:18:59,666.3,667.0,665.7,667.0,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:19:59,665.4,665.75,660.7,660.7,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:20:59,662.35,665.45,662.0,665.45,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:21:59,660.6,662.0,660.6,662.0,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:22:59,661.5,661.55,661.2,661.55,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:23:59,664.95,665.1,664.95,665.1,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:24:59,662.15,662.15,662.15,662.15,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:25:59,662.75,666.2,662.75,666.2,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:26:59,668.15,668.15,668.15,668.15,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:27:59,667.85,667.85,667.85,667.85,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:28:59,668.55,668.55,668.25,668.25,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:29:59,663.6,663.6,663.6,663.6,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:30:59,668.15,668.15,668.15,668.15,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:31:59,668.15,668.15,668.15,668.15,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:32:59,668.15,668.15,668.15,668.15,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:33:59,674.55,674.55,674.55,674.55,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:34:59,675.35,675.35,675.3,675.3,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:35:59,678.8,678.8,678.6,678.6,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:36:59,678.6,678.6,678.6,678.6,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:37:59,678.6,678.6,678.15,678.15,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:38:59,680.05,681.0,680.05,681.0,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:39:59,680.25,680.25,680.25,680.25,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:40:59,677.2,677.2,677.2,677.2,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:41:59,676.75,676.75,676.75,676.75,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:42:59,674.2,674.2,673.55,673.55,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:43:59,671.9,671.9,671.9,671.9,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:44:59,671.9,671.9,671.9,671.9,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:45:59,671.9,671.9,671.9,671.9,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:46:59,671.9,671.9,671.9,671.9,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:47:59,671.9,671.9,671.9,671.9,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:48:59,671.9,671.9,671.9,671.9,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:49:59,671.9,671.9,671.9,671.9,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:50:59,671.9,671.9,671.9,671.9,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:51:59,671.9,671.9,671.9,671.9,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:52:59,671.9,671.9,671.9,671.9,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:53:59,671.9,671.9,671.9,671.9,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:54:59,671.9,671.9,671.9,671.9,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:55:59,671.9,671.9,671.9,671.9,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:56:59,671.9,671.9,671.9,671.9,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:57:59,671.9,671.9,671.9,671.9,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:58:59,671.9,671.9,671.9,671.9,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,17700,CE,2022-11-17,11:59:59,671.9,671.9,671.9,671.9,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:00:59,671.9,671.9,671.9,671.9,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:01:59,671.9,671.9,671.9,671.9,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:02:59,671.9,671.9,671.9,671.9,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:03:59,671.9,671.9,671.9,671.9,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:04:59,671.9,671.9,671.9,671.9,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:05:59,674.0,674.0,674.0,674.0,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:06:59,669.2,670.6,669.2,670.6,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:07:59,669.2,670.6,669.2,670.6,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:08:59,669.2,670.6,669.2,670.6,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:09:59,669.2,670.6,669.2,670.6,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:10:59,669.2,670.6,669.2,670.6,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:11:59,669.2,670.6,669.2,670.6,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:12:59,669.2,670.6,669.2,670.6,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:13:59,669.2,670.6,669.2,670.6,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:14:59,669.2,670.6,669.2,670.6,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:15:59,669.2,669.2,669.2,669.2,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:16:59,674.2,674.2,674.2,674.2,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:17:59,678.9,678.9,678.9,678.9,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:18:59,692.4,692.4,692.4,692.4,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:19:59,692.4,692.4,692.4,692.4,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:20:59,692.4,692.4,692.4,692.4,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:21:59,692.4,692.4,692.4,692.4,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:22:59,692.4,692.4,692.4,692.4,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:23:59,692.4,692.4,692.4,692.4,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:24:59,692.4,692.4,692.4,692.4,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:25:59,692.4,692.4,692.4,692.4,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:26:59,692.4,692.4,692.4,692.4,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:27:59,692.4,692.4,692.4,692.4,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:28:59,692.4,692.4,692.4,692.4,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:29:59,692.4,692.4,692.4,692.4,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:30:59,692.4,692.4,692.4,692.4,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:31:59,692.4,692.4,692.4,692.4,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:32:59,692.4,692.4,692.4,692.4,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:33:59,692.4,692.4,692.4,692.4,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:34:59,694.0,694.0,694.0,694.0,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:35:59,695.5,695.5,695.5,695.5,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:36:59,695.5,695.5,695.5,695.5,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:37:59,695.5,695.5,695.5,695.5,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:38:59,695.5,695.5,695.5,695.5,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:39:59,695.5,695.5,695.5,695.5,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:40:59,695.1,695.1,695.1,695.1,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:41:59,695.1,695.1,695.1,695.1,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:42:59,695.1,695.1,695.1,695.1,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:43:59,695.1,695.1,695.1,695.1,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:44:59,697.85,697.85,697.85,697.85,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:45:59,695.25,695.25,695.25,695.25,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:46:59,695.25,695.25,695.25,695.25,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:47:59,695.6,695.6,695.6,695.6,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:48:59,695.6,695.6,695.6,695.6,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:49:59,695.6,695.6,695.6,695.6,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:50:59,695.6,695.6,695.6,695.6,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:51:59,695.6,695.6,695.6,695.6,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:52:59,689.95,689.95,689.95,689.95,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:53:59,700.0,700.0,700.0,700.0,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:54:59,700.0,700.0,700.0,700.0,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:55:59,700.0,700.0,700.0,700.0,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:56:59,700.0,700.0,700.0,700.0,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:57:59,700.0,700.0,700.0,700.0,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:58:59,700.0,700.0,700.0,700.0,0,0,18388.2
2022-11-17 12:59:59,NIFTY,17NOV22,17700,CE,2022-11-17,12:59:59,700.0,700.0,700.0,700.0,0,0,18390.3
2022-11-17 13:00:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:00:59,700.0,700.0,700.0,700.0,0,0,18389.1
2022-11-17 13:01:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:01:59,700.0,700.0,700.0,700.0,0,0,18388.45
2022-11-17 13:02:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:02:59,700.0,700.0,700.0,700.0,0,0,18389.85
2022-11-17 13:03:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:03:59,700.0,700.0,700.0,700.0,0,0,18386.1
2022-11-17 13:04:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:04:59,700.0,700.0,700.0,700.0,0,0,18391.95
2022-11-17 13:05:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:05:59,700.0,700.0,700.0,700.0,0,0,18394.95
2022-11-17 13:06:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:06:59,695.0,695.0,695.0,695.0,0,0,18393.65
2022-11-17 13:07:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:07:59,695.0,695.0,695.0,695.0,0,0,18393.75
2022-11-17 13:08:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:08:59,695.0,695.0,695.0,695.0,0,0,18389.9
2022-11-17 13:09:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:09:59,695.0,695.0,695.0,695.0,0,0,18388.65
2022-11-17 13:10:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:10:59,691.65,691.65,691.65,691.65,0,0,18387.3
2022-11-17 13:11:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:11:59,691.65,691.65,691.65,691.65,0,0,18387.75
2022-11-17 13:12:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:12:59,690.0,690.0,690.0,690.0,0,0,18389.8
2022-11-17 13:13:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:13:59,690.0,690.0,690.0,690.0,0,0,18392.8
2022-11-17 13:14:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:14:59,690.0,690.0,690.0,690.0,0,0,18391.35
2022-11-17 13:15:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:15:59,690.0,690.0,690.0,690.0,0,0,18385.4
2022-11-17 13:16:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:16:59,696.0,696.0,696.0,696.0,0,0,18385.95
2022-11-17 13:17:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:17:59,696.0,696.0,696.0,696.0,0,0,18387.25
2022-11-17 13:18:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:18:59,696.0,696.0,696.0,696.0,0,0,18387.65
2022-11-17 13:19:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:19:59,696.0,696.0,696.0,696.0,0,0,18388.8
2022-11-17 13:20:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:20:59,696.0,696.0,696.0,696.0,0,0,18391.45
2022-11-17 13:21:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:21:59,696.0,696.0,696.0,696.0,0,0,18396.15
2022-11-17 13:22:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:22:59,700.35,700.35,697.05,697.05,0,0,18397.3
2022-11-17 13:23:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:23:59,700.35,700.35,697.05,697.05,0,0,18394.4
2022-11-17 13:24:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:24:59,701.0,701.0,701.0,701.0,0,0,18393.85
2022-11-17 13:25:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:25:59,701.0,701.0,701.0,701.0,0,0,18393.25
2022-11-17 13:26:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:26:59,701.0,701.0,701.0,701.0,0,0,18393.45
2022-11-17 13:27:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:27:59,701.0,701.0,701.0,701.0,0,0,18393.75
2022-11-17 13:28:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:28:59,701.0,701.0,701.0,701.0,0,0,18401.0
2022-11-17 13:29:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:29:59,702.65,702.7,702.65,702.65,0,0,18397.6
2022-11-17 13:30:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:30:59,702.65,702.7,702.65,702.65,0,0,18397.8
2022-11-17 13:31:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:31:59,702.3,702.3,702.3,702.3,0,0,18397.3
2022-11-17 13:32:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:32:59,705.0,705.0,703.0,703.0,0,0,18396.7
2022-11-17 13:33:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:33:59,708.8,708.8,707.0,707.0,0,0,18397.5
2022-11-17 13:34:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:34:59,708.8,708.8,707.0,707.0,0,0,18399.4
2022-11-17 13:35:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:35:59,708.8,708.8,707.0,707.0,0,0,18402.15
2022-11-17 13:36:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:36:59,708.8,708.8,707.0,707.0,0,0,18402.95
2022-11-17 13:37:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:37:59,708.9,712.9,708.9,712.85,0,0,18407.45
2022-11-17 13:38:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:38:59,712.0,712.0,712.0,712.0,0,0,18406.1
2022-11-17 13:39:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:39:59,710.0,710.0,710.0,710.0,0,0,18406.65
2022-11-17 13:40:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:40:59,710.0,710.0,710.0,710.0,0,0,18401.9
2022-11-17 13:41:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:41:59,705.85,705.85,705.85,705.85,0,0,18400.25
2022-11-17 13:42:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:42:59,705.0,705.0,705.0,705.0,0,0,18400.8
2022-11-17 13:43:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:43:59,705.0,705.0,705.0,705.0,0,0,18397.85
2022-11-17 13:44:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:44:59,696.0,696.0,696.0,696.0,0,0,18393.5
2022-11-17 13:45:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:45:59,696.0,696.0,696.0,696.0,0,0,18392.3
2022-11-17 13:46:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:46:59,700.5,700.5,700.5,700.5,0,0,18395.1
2022-11-17 13:47:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:47:59,700.5,700.5,700.5,700.5,0,0,18396.1
2022-11-17 13:48:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:48:59,700.5,700.5,700.5,700.5,0,0,18400.3
2022-11-17 13:49:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:49:59,700.5,700.5,700.5,700.5,0,0,18399.95
2022-11-17 13:50:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:50:59,700.5,700.5,700.5,700.5,0,0,18400.75
2022-11-17 13:51:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:51:59,700.5,700.5,700.5,700.5,0,0,18402.8
2022-11-17 13:52:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:52:59,700.5,700.5,700.5,700.5,0,0,18399.2
2022-11-17 13:53:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:53:59,700.5,700.5,700.5,700.5,0,0,18400.25
2022-11-17 13:54:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:54:59,700.5,700.5,700.5,700.5,0,0,18396.25
2022-11-17 13:55:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:55:59,700.5,700.5,700.5,700.5,0,0,18395.65
2022-11-17 13:56:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:56:59,700.5,700.5,700.5,700.5,0,0,18397.3
2022-11-17 13:57:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:57:59,700.5,700.5,700.5,700.5,0,0,18401.95
2022-11-17 13:58:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:58:59,700.5,700.5,700.5,700.5,0,0,18403.85
2022-11-17 13:59:59,NIFTY,17NOV22,17700,CE,2022-11-17,13:59:59,700.5,700.5,700.5,700.5,0,0,18400.95
2022-11-17 14:00:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:00:59,700.5,700.5,700.5,700.5,0,0,18395.9
2022-11-17 14:01:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:01:59,698.0,698.0,698.0,698.0,0,0,18395.25
2022-11-17 14:02:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:02:59,694.7,694.7,694.7,694.7,0,0,18393.3
2022-11-17 14:03:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:03:59,694.7,694.7,694.7,694.7,0,0,18386.25
2022-11-17 14:04:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:04:59,694.7,694.7,694.7,694.7,0,0,18391.65
2022-11-17 14:05:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:05:59,694.7,694.7,694.7,694.7,0,0,18389.8
2022-11-17 14:06:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:06:59,694.7,694.7,694.7,694.7,0,0,18395.35
2022-11-17 14:07:59,NIFTY,17NOV22,17700,CE,2022-11-17,14:07:59,705.0,705.0,705.0,705.0,0,0,18399.05
