datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-17 11:00:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:00:59,130.0,131.8,129.05,130.7,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:01:59,130.4,130.75,123.8,125.5,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:02:59,125.3,126.05,121.65,121.95,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:03:59,121.3,123.25,120.1,121.0,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:04:59,120.9,124.25,120.9,124.25,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:05:59,123.7,126.7,122.45,125.3,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:06:59,125.15,126.0,122.05,122.05,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:07:59,122.35,123.55,121.6,121.65,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:08:59,121.85,122.5,120.3,121.35,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:09:59,121.25,123.3,120.95,122.9,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:10:59,122.65,126.5,122.65,124.4,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:11:59,124.6,125.15,121.25,125.15,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:12:59,125.0,126.75,125.0,126.0,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:13:59,126.4,128.0,117.6,117.7,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:14:59,114.35,117.0,114.2,116.0,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:15:59,114.85,116.6,114.35,115.85,0,0,18359.45
2022-11-17 11:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:16:59,116.0,116.0,111.9,112.05,0,0,18354.3
2022-11-17 11:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:17:59,112.1,117.3,112.0,115.65,0,0,18355.35
2022-11-17 11:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:18:59,116.0,119.5,115.75,117.75,0,0,18357.55
2022-11-17 11:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:19:59,117.3,117.9,113.4,114.75,0,0,18353.95
2022-11-17 11:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:20:59,114.2,118.5,114.2,118.5,0,0,18357.3
2022-11-17 11:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:21:59,118.25,118.55,113.2,113.3,0,0,18353.1
2022-11-17 11:22:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:22:59,113.7,116.25,112.6,116.25,0,0,18352.9
2022-11-17 11:23:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:23:59,115.8,118.25,115.8,116.05,0,0,18353.15
2022-11-17 11:24:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:24:59,116.2,117.35,114.85,116.0,0,0,18354.95
2022-11-17 11:25:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:25:59,116.95,121.9,116.95,120.55,0,0,18359.55
2022-11-17 11:26:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:26:59,120.0,121.9,118.55,120.9,0,0,18361.5
2022-11-17 11:27:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:27:59,121.65,122.0,119.0,121.25,0,0,18362.1
2022-11-17 11:28:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:28:59,121.2,122.65,115.65,115.65,0,0,18358.45
2022-11-17 11:29:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:29:59,116.15,116.95,114.0,115.95,0,0,18357.15
2022-11-17 11:30:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:30:59,116.0,117.95,113.85,117.85,0,0,18356.95
2022-11-17 11:31:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:31:59,118.45,121.95,117.65,120.95,0,0,18361.25
2022-11-17 11:32:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:32:59,121.0,122.25,119.6,121.7,0,0,18362.95
2022-11-17 11:33:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:33:59,122.7,127.7,122.45,127.15,0,0,18368.0
2022-11-17 11:34:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:34:59,127.35,128.0,125.7,127.85,0,0,18369.5
2022-11-17 11:35:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:35:59,127.65,131.3,127.65,129.95,0,0,18374.65
2022-11-17 11:36:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:36:59,131.15,135.4,129.1,129.2,0,0,18374.35
2022-11-17 11:37:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:37:59,129.1,132.0,128.2,131.55,0,0,18377.35
2022-11-17 11:38:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:38:59,132.0,133.7,130.65,130.85,0,0,18377.35
2022-11-17 11:39:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:39:59,131.3,132.6,128.2,128.2,0,0,18374.0
2022-11-17 11:40:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:40:59,128.4,130.8,126.5,126.75,0,0,18372.8
2022-11-17 11:41:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:41:59,126.45,129.5,126.15,127.15,0,0,18371.35
2022-11-17 11:42:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:42:59,127.4,127.55,124.4,125.45,0,0,18367.85
2022-11-17 11:43:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:43:59,126.7,129.85,126.05,129.4,0,0,18371.85
2022-11-17 11:44:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:44:59,129.4,129.4,126.25,127.0,0,0,18369.8
2022-11-17 11:45:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:45:59,128.0,128.05,125.15,126.0,0,0,18368.15
2022-11-17 11:46:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:46:59,126.7,126.7,124.0,124.7,0,0,18367.0
2022-11-17 11:47:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:47:59,124.95,128.0,124.15,124.85,0,0,18367.1
2022-11-17 11:48:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:48:59,124.7,125.35,122.65,125.25,0,0,18366.7
2022-11-17 11:49:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:49:59,125.75,132.35,125.75,132.35,0,0,18373.7
2022-11-17 11:50:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:50:59,132.0,132.2,128.4,128.95,0,0,18370.8
2022-11-17 11:51:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:51:59,129.6,131.75,129.05,131.15,0,0,18373.2
2022-11-17 11:52:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:52:59,131.0,133.05,129.0,129.0,0,0,18371.6
2022-11-17 11:53:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:53:59,129.2,130.15,127.0,127.0,0,0,18370.55
2022-11-17 11:54:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:54:59,128.05,129.5,127.15,128.4,0,0,18370.6
2022-11-17 11:55:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:55:59,127.5,127.55,123.7,123.7,0,0,18366.2
2022-11-17 11:56:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:56:59,124.15,125.25,122.5,122.5,0,0,18365.1
2022-11-17 11:57:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:57:59,123.15,125.85,122.75,124.9,0,0,18365.6
2022-11-17 11:58:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:58:59,125.3,126.0,123.45,123.45,0,0,18363.75
2022-11-17 11:59:59,NIFTY,17NOV22,18250,CE,2022-11-17,11:59:59,123.8,123.8,120.15,123.65,0,0,18363.55
2022-11-17 12:00:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:00:59,124.0,124.3,121.25,123.5,0,0,18364.3
2022-11-17 12:01:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:01:59,123.3,123.4,120.5,122.65,0,0,18362.25
2022-11-17 12:02:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:02:59,122.0,129.25,121.45,128.0,0,0,18367.4
2022-11-17 12:03:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:03:59,127.5,128.25,122.7,123.6,0,0,18365.1
2022-11-17 12:04:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:04:59,122.5,126.25,122.3,126.25,0,0,18365.95
2022-11-17 12:05:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:05:59,126.05,127.0,125.25,126.85,0,0,18366.85
2022-11-17 12:06:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:06:59,126.6,129.95,126.6,129.05,0,0,18369.7
2022-11-17 12:07:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:07:59,128.85,129.95,127.9,128.5,0,0,18369.9
2022-11-17 12:08:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:08:59,128.95,128.95,126.9,127.0,0,0,18368.5
2022-11-17 12:09:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:09:59,127.0,127.45,124.35,126.35,0,0,18367.55
2022-11-17 12:10:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:10:59,127.35,129.65,126.2,128.6,0,0,18369.1
2022-11-17 12:11:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:11:59,128.7,129.1,125.55,125.55,0,0,18366.35
2022-11-17 12:12:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:12:59,125.35,126.0,123.75,125.05,0,0,18364.65
2022-11-17 12:13:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:13:59,124.35,124.7,122.75,123.95,0,0,18362.9
2022-11-17 12:14:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:14:59,123.6,124.75,121.6,123.85,0,0,18363.25
2022-11-17 12:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:15:59,124.45,125.0,120.15,123.7,0,0,18363.1
2022-11-17 12:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:16:59,123.4,126.95,123.1,126.95,0,0,18365.75
2022-11-17 12:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:17:59,127.35,144.9,127.2,139.0,0,0,18380.4
2022-11-17 12:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:18:59,139.4,140.5,132.65,133.95,0,0,18373.5
2022-11-17 12:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:19:59,133.75,135.55,133.0,133.9,0,0,18375.2
2022-11-17 12:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:20:59,134.1,136.0,132.55,134.1,0,0,18374.1
2022-11-17 12:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:21:59,132.85,133.95,131.0,132.0,0,0,18372.85
2022-11-17 12:22:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:22:59,132.4,132.9,130.85,132.05,0,0,18371.6
2022-11-17 12:23:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:23:59,131.55,133.4,129.7,132.85,0,0,18371.85
2022-11-17 12:24:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:24:59,133.15,133.45,130.8,132.2,0,0,18372.6
2022-11-17 12:25:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:25:59,132.5,133.0,130.2,131.75,0,0,18371.35
2022-11-17 12:26:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:26:59,131.5,132.35,128.9,131.8,0,0,18372.0
2022-11-17 12:27:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:27:59,131.95,135.0,131.35,134.0,0,0,18373.7
2022-11-17 12:28:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:28:59,134.9,139.65,134.9,137.9,0,0,18378.85
2022-11-17 12:29:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:29:59,137.6,140.05,136.8,138.4,0,0,18379.6
2022-11-17 12:30:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:30:59,139.3,141.5,138.75,141.45,0,0,18381.5
2022-11-17 12:31:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:31:59,141.0,146.4,140.35,145.6,0,0,18386.0
2022-11-17 12:32:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:32:59,146.15,146.15,141.55,141.65,0,0,18384.8
2022-11-17 12:33:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:33:59,141.8,145.5,141.8,143.8,0,0,18387.75
2022-11-17 12:34:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:34:59,143.85,146.35,143.85,145.1,0,0,18391.05
2022-11-17 12:35:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:35:59,145.55,145.6,142.55,143.7,0,0,18391.15
2022-11-17 12:36:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:36:59,143.2,143.95,141.0,142.05,0,0,18390.0
2022-11-17 12:37:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:37:59,142.2,143.7,139.95,141.0,0,0,18387.55
2022-11-17 12:38:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:38:59,141.7,150.3,141.7,149.2,0,0,18393.9
2022-11-17 12:39:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:39:59,148.8,149.3,146.0,146.7,0,0,18393.9
2022-11-17 12:40:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:40:59,147.6,147.7,142.7,143.8,0,0,18390.65
2022-11-17 12:41:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:41:59,144.05,147.8,143.45,144.9,0,0,18393.05
2022-11-17 12:42:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:42:59,144.95,147.05,144.45,145.45,0,0,18394.25
2022-11-17 12:43:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:43:59,145.9,148.2,143.0,148.2,0,0,18395.05
2022-11-17 12:44:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:44:59,148.8,150.8,147.8,148.7,0,0,18397.05
2022-11-17 12:45:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:45:59,149.0,150.1,145.0,146.35,0,0,18394.35
2022-11-17 12:46:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:46:59,146.15,146.35,143.9,144.35,0,0,18393.2
2022-11-17 12:47:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:47:59,144.9,145.65,140.25,140.45,0,0,18387.75
2022-11-17 12:48:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:48:59,140.25,142.95,139.6,141.0,0,0,18386.75
2022-11-17 12:49:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:49:59,141.0,142.0,138.65,142.0,0,0,18386.05
2022-11-17 12:50:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:50:59,141.8,145.85,141.75,145.05,0,0,18387.8
2022-11-17 12:51:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:51:59,145.8,146.7,140.55,142.2,0,0,18387.35
2022-11-17 12:52:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:52:59,141.45,142.45,139.2,142.45,0,0,18386.95
2022-11-17 12:53:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:53:59,142.3,142.3,139.4,141.95,0,0,18386.0
2022-11-17 12:54:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:54:59,141.5,143.85,141.5,142.7,0,0,18387.45
2022-11-17 12:55:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:55:59,142.65,142.9,139.15,141.0,0,0,18385.9
2022-11-17 12:56:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:56:59,141.8,143.1,141.35,142.65,0,0,18385.55
2022-11-17 12:57:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:57:59,142.75,145.8,141.55,145.8,0,0,18388.65
2022-11-17 12:58:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:58:59,145.65,147.1,144.25,144.55,0,0,18388.2
2022-11-17 12:59:59,NIFTY,17NOV22,18250,CE,2022-11-17,12:59:59,144.75,147.7,144.1,145.55,0,0,18390.3
2022-11-17 13:00:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:00:59,145.55,148.15,144.85,146.3,0,0,18389.1
2022-11-17 13:01:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:01:59,145.95,145.95,139.45,144.85,0,0,18388.45
2022-11-17 13:02:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:02:59,144.6,147.5,144.0,145.05,0,0,18389.85
2022-11-17 13:03:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:03:59,144.8,144.9,141.15,142.2,0,0,18386.1
2022-11-17 13:04:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:04:59,141.75,148.4,141.75,147.8,0,0,18391.95
2022-11-17 13:05:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:05:59,147.25,152.85,147.25,149.3,0,0,18394.95
2022-11-17 13:06:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:06:59,149.4,150.5,147.6,149.8,0,0,18393.65
2022-11-17 13:07:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:07:59,150.6,151.0,147.8,148.65,0,0,18393.75
2022-11-17 13:08:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:08:59,148.8,149.1,143.45,144.05,0,0,18389.9
2022-11-17 13:09:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:09:59,144.4,146.3,142.5,142.5,0,0,18388.65
2022-11-17 13:10:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:10:59,144.0,144.8,141.55,141.9,0,0,18387.3
2022-11-17 13:11:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:11:59,142.0,144.4,141.15,143.9,0,0,18387.75
2022-11-17 13:12:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:12:59,143.1,145.85,142.95,144.0,0,0,18389.8
2022-11-17 13:13:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:13:59,143.95,148.3,143.55,148.3,0,0,18392.8
2022-11-17 13:14:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:14:59,148.5,148.5,144.8,144.8,0,0,18391.35
2022-11-17 13:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:15:59,144.35,146.6,139.15,139.55,0,0,18385.4
2022-11-17 13:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:16:59,139.6,142.0,139.0,141.0,0,0,18385.95
2022-11-17 13:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:17:59,141.6,143.1,139.9,142.55,0,0,18387.25
2022-11-17 13:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:18:59,142.65,144.0,139.95,143.9,0,0,18387.65
2022-11-17 13:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:19:59,143.7,146.5,143.0,144.2,0,0,18388.8
2022-11-17 13:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:20:59,144.0,148.6,142.6,147.25,0,0,18391.45
2022-11-17 13:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:21:59,147.35,152.75,145.0,152.3,0,0,18396.15
2022-11-17 13:22:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:22:59,152.7,153.25,150.7,151.65,0,0,18397.3
2022-11-17 13:23:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:23:59,151.75,151.75,147.75,147.95,0,0,18394.4
2022-11-17 13:24:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:24:59,148.15,149.15,146.2,148.3,0,0,18393.85
2022-11-17 13:25:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:25:59,148.2,149.6,146.3,146.3,0,0,18393.25
2022-11-17 13:26:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:26:59,146.1,148.25,145.0,147.25,0,0,18393.45
2022-11-17 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:27:59,147.2,149.45,146.8,148.9,0,0,18393.75
2022-11-17 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:28:59,149.8,160.65,149.8,156.25,0,0,18401.0
2022-11-17 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:29:59,156.5,158.0,152.1,152.1,0,0,18397.6
2022-11-17 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:30:59,152.4,154.7,151.05,153.35,0,0,18397.8
2022-11-17 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:31:59,152.75,154.5,151.65,153.75,0,0,18397.3
2022-11-17 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:32:59,155.0,158.35,151.6,152.0,0,0,18396.7
2022-11-17 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:33:59,151.35,154.7,150.55,154.05,0,0,18397.5
2022-11-17 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:34:59,154.9,156.25,153.8,155.8,0,0,18399.4
2022-11-17 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:35:59,155.05,159.05,153.4,159.05,0,0,18402.15
2022-11-17 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:36:59,158.7,158.9,156.6,157.45,0,0,18402.95
2022-11-17 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:37:59,157.35,169.0,156.15,166.05,0,0,18407.45
2022-11-17 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:38:59,166.0,166.0,160.95,162.15,0,0,18406.1
2022-11-17 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:39:59,162.55,164.0,161.5,162.3,0,0,18406.65
2022-11-17 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:40:59,162.9,163.0,156.8,157.45,0,0,18401.9
2022-11-17 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:41:59,156.9,157.55,153.2,156.65,0,0,18400.25
2022-11-17 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:42:59,156.1,158.2,155.4,155.5,0,0,18400.8
2022-11-17 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:43:59,155.0,156.0,151.05,152.25,0,0,18397.85
2022-11-17 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:44:59,152.4,153.5,146.2,147.8,0,0,18393.5
2022-11-17 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:45:59,147.45,152.0,146.0,148.0,0,0,18392.3
2022-11-17 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:46:59,146.85,150.4,144.5,149.2,0,0,18395.1
2022-11-17 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:47:59,149.55,152.0,147.55,151.0,0,0,18396.1
2022-11-17 13:48:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:48:59,151.85,156.1,150.85,156.1,0,0,18400.3
2022-11-17 13:49:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:49:59,157.0,158.0,152.55,153.9,0,0,18399.95
2022-11-17 13:50:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:50:59,153.25,158.05,153.05,155.55,0,0,18400.75
2022-11-17 13:51:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:51:59,154.8,156.8,153.8,155.2,0,0,18402.8
2022-11-17 13:52:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:52:59,155.5,155.5,151.4,153.15,0,0,18399.2
2022-11-17 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:53:59,152.85,155.75,152.85,153.3,0,0,18400.25
2022-11-17 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:54:59,152.7,153.4,147.8,149.1,0,0,18396.25
2022-11-17 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:55:59,148.0,150.15,146.75,149.1,0,0,18395.65
2022-11-17 13:56:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:56:59,150.05,153.15,148.2,149.1,0,0,18397.3
2022-11-17 13:57:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:57:59,150.2,156.75,149.1,155.95,0,0,18401.95
2022-11-17 13:58:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:58:59,156.0,156.4,153.0,156.3,0,0,18403.85
2022-11-17 13:59:59,NIFTY,17NOV22,18250,CE,2022-11-17,13:59:59,156.35,156.35,152.8,153.8,0,0,18400.95
2022-11-17 14:00:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:00:59,153.1,154.2,148.35,149.45,0,0,18395.9
2022-11-17 14:01:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:01:59,148.1,151.0,147.0,151.0,0,0,18395.25
2022-11-17 14:02:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:02:59,151.1,151.1,147.0,147.85,0,0,18393.3
2022-11-17 14:03:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:03:59,148.2,148.2,137.5,140.55,0,0,18386.25
2022-11-17 14:04:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:04:59,140.5,147.4,138.7,146.9,0,0,18391.65
2022-11-17 14:05:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:05:59,146.25,146.25,142.35,145.6,0,0,18389.8
2022-11-17 14:06:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:06:59,146.1,153.05,145.25,152.2,0,0,18395.35
2022-11-17 14:07:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:07:59,151.7,155.85,150.5,154.25,0,0,18399.05
2022-11-17 14:08:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:08:59,153.3,153.3,148.0,149.8,0,0,18395.35
2022-11-17 14:09:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:09:59,149.0,152.95,146.6,152.3,0,0,18400.7
2022-11-17 14:10:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:10:59,152.65,155.05,151.45,154.25,0,0,18403.65
2022-11-17 14:11:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:11:59,153.55,153.85,150.3,152.05,0,0,18401.4
2022-11-17 14:12:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:12:59,151.4,156.15,150.95,155.0,0,0,18404.0
2022-11-17 14:13:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:13:59,154.7,156.0,153.15,155.2,0,0,18404.25
2022-11-17 14:14:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:14:59,155.4,156.0,153.0,155.7,0,0,18404.85
2022-11-17 14:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:15:59,155.25,157.45,154.65,156.2,0,0,18404.25
2022-11-17 14:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:16:59,155.9,157.7,154.05,155.4,0,0,18404.35
2022-11-17 14:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:17:59,155.1,157.1,153.95,155.25,0,0,18404.7
2022-11-17 14:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:18:59,155.6,156.0,151.3,152.7,0,0,18402.75
2022-11-17 14:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:19:59,152.55,156.35,151.15,154.85,0,0,18404.15
2022-11-17 14:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:20:59,154.25,156.5,152.55,152.55,0,0,18402.55
2022-11-17 14:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,14:21:59,152.1,154.75,150.45,154.75,0,0,18403.85
