datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:09:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:09:59,43.85,43.85,42.2,42.8,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:10:59,42.9,44.5,42.5,43.25,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:11:59,43.15,43.55,42.35,43.15,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:12:59,43.3,44.85,42.8,43.95,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:13:59,44.1,44.2,42.9,42.9,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:14:59,43.0,43.85,41.25,43.5,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:15:59,43.85,44.05,42.5,43.4,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:16:59,43.3,44.7,43.0,44.45,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:17:59,44.45,44.5,42.6,43.5,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:18:59,43.05,44.35,41.8,44.35,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:19:59,44.35,46.1,43.65,45.5,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:20:59,45.75,46.2,45.3,45.7,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:21:59,45.65,46.85,45.1,45.85,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:22:59,46.3,46.75,45.55,46.55,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:23:59,46.65,47.85,46.25,47.2,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:24:59,47.2,48.7,47.15,47.3,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:25:59,47.75,49.2,47.0,48.95,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:26:59,48.85,51.1,48.7,50.7,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:27:59,50.35,51.35,49.15,50.6,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:28:59,50.75,52.0,49.5,51.35,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:29:59,51.35,51.95,45.85,47.2,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:30:59,46.85,49.55,46.85,48.5,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:31:59,48.8,48.85,45.1,45.4,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:32:59,45.45,45.65,43.1,43.75,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:33:59,43.9,45.8,42.6,45.8,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:34:59,46.0,47.95,45.6,47.6,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:35:59,47.7,49.0,46.7,49.0,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:36:59,48.95,51.45,48.6,51.4,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:37:59,51.45,51.85,50.05,51.7,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:38:59,51.85,52.4,50.35,50.55,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:39:59,50.55,55.95,50.55,53.85,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:40:59,54.0,56.15,53.7,53.8,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:41:59,53.85,55.3,53.2,53.65,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:42:59,54.1,54.35,51.6,52.05,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:43:59,51.85,52.3,49.35,50.5,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:44:59,50.45,54.3,49.8,54.2,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:45:59,54.5,54.75,50.6,51.15,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:46:59,51.85,53.6,51.4,52.2,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:47:59,52.35,53.85,51.0,53.85,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:48:59,53.1,53.1,51.05,51.45,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:49:59,51.3,54.45,51.25,54.4,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:50:59,54.45,56.4,54.25,54.5,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:51:59,54.25,55.45,53.5,55.45,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:52:59,54.65,55.15,53.5,53.95,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:53:59,53.7,53.7,51.75,52.3,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:54:59,52.2,53.0,50.15,50.25,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:55:59,50.1,52.4,49.0,50.85,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:56:59,50.8,51.9,49.65,50.05,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:57:59,50.0,51.65,49.3,50.95,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:58:59,51.25,51.5,49.8,51.45,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18450,CE,2022-11-16,13:59:59,52.05,53.0,49.2,49.85,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:00:59,50.15,50.5,47.6,48.45,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:01:59,48.7,48.85,46.5,46.5,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:02:59,46.35,47.8,45.3,47.4,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:03:59,46.8,47.3,44.05,44.1,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:04:59,44.2,44.2,40.05,40.55,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:05:59,40.45,41.0,38.1,39.35,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:06:59,39.1,39.1,35.2,36.65,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:07:59,36.15,36.5,34.3,34.7,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:08:59,34.8,34.8,31.7,34.15,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:09:59,34.5,35.9,33.65,34.3,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:10:59,34.35,35.55,33.6,35.0,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:11:59,35.2,37.0,34.95,35.7,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:12:59,35.35,36.35,33.9,35.95,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:13:59,35.8,35.8,34.05,34.95,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:14:59,35.15,35.25,31.95,32.5,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:15:59,31.85,31.85,29.3,31.6,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:16:59,31.25,33.4,31.25,32.05,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:17:59,32.15,33.3,31.5,31.7,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:18:59,31.55,31.85,29.9,31.1,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:19:59,30.95,30.95,29.15,29.65,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:20:59,29.25,29.95,27.6,27.8,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:21:59,27.6,27.6,25.1,25.3,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:22:59,25.45,26.2,23.8,24.75,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:23:59,24.2,25.8,24.2,25.8,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:24:59,25.75,26.75,25.7,26.6,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:25:59,26.55,28.95,26.25,28.95,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:26:59,29.05,30.3,28.5,28.65,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:27:59,28.75,29.65,27.65,28.4,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:28:59,28.25,31.0,27.65,30.4,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:29:59,30.75,31.15,30.0,30.5,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:30:59,30.4,31.45,29.6,30.75,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:31:59,31.0,31.0,27.05,27.2,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:32:59,27.2,29.8,26.65,29.7,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:33:59,30.0,30.0,27.75,27.75,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:34:59,27.9,27.9,25.7,26.0,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:35:59,25.9,26.0,24.25,25.1,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:36:59,24.9,27.6,24.9,27.6,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:37:59,27.7,29.0,26.4,26.75,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:38:59,26.5,26.5,24.6,25.0,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:39:59,24.75,25.95,24.15,25.6,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:40:59,25.4,26.25,24.55,24.85,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:41:59,24.65,25.0,20.95,22.5,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:42:59,22.2,22.2,20.25,20.9,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:43:59,21.1,21.7,20.3,21.0,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:44:59,21.05,23.5,21.05,23.5,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:45:59,23.7,25.65,23.3,23.55,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:46:59,23.2,24.9,21.95,24.9,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:47:59,24.7,25.8,24.65,24.85,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:48:59,24.3,25.0,23.45,23.55,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:49:59,23.35,25.2,23.35,25.1,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:50:59,25.05,28.2,25.0,27.8,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:51:59,27.55,29.4,27.35,28.4,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:52:59,28.15,28.35,27.25,28.25,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:53:59,28.1,29.25,27.45,28.6,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:54:59,28.85,29.25,27.6,28.2,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:55:59,27.95,29.7,27.95,29.45,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:56:59,29.2,32.3,28.6,32.25,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:57:59,32.2,34.85,30.75,34.85,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:58:59,34.9,36.45,33.1,33.15,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18450,CE,2022-11-16,14:59:59,33.0,36.55,32.2,35.85,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:00:59,35.85,37.75,34.6,37.15,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:01:59,36.85,39.75,36.85,38.05,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:02:59,37.4,39.0,36.85,38.7,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:03:59,37.95,38.6,37.0,37.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:04:59,37.0,37.55,33.6,33.6,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:05:59,33.45,34.6,30.4,33.15,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:06:59,32.7,37.85,31.85,37.5,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:07:59,37.85,39.25,37.55,37.55,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:08:59,37.85,38.35,35.5,37.05,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:09:59,36.7,37.85,36.25,37.1,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:10:59,37.45,38.9,36.95,38.9,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:11:59,38.9,39.6,35.25,35.25,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:12:59,35.55,37.9,33.2,36.75,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:13:59,36.25,36.7,35.05,36.0,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:14:59,35.85,36.05,34.3,35.15,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:15:59,35.7,37.2,35.4,35.95,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:16:59,35.25,35.25,30.8,31.1,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:17:59,31.05,31.2,28.85,29.35,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:18:59,29.65,30.4,27.65,29.95,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:19:59,29.9,31.75,29.65,31.0,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:20:59,31.4,31.4,29.95,30.5,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:21:59,30.55,32.25,30.4,32.1,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:22:59,32.1,33.9,32.0,33.5,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:23:59,33.8,34.55,32.9,33.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:24:59,33.25,33.75,32.55,33.75,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:25:59,33.55,34.8,33.4,34.7,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:26:59,35.0,35.3,34.35,35.0,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:27:59,35.0,35.75,34.9,35.55,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:28:59,35.3,35.3,29.75,33.0,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18450,CE,2022-11-16,15:29:59,33.0,33.05,30.45,31.95,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:15:59,15.0,16.6,8.55,11.55,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:16:59,11.5,11.5,9.05,9.45,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:17:59,9.45,10.45,9.35,9.35,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:18:59,9.45,9.45,8.05,8.55,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:19:59,8.45,10.05,8.45,9.9,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:20:59,9.85,11.1,8.8,10.8,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:21:59,11.1,11.65,10.2,11.3,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:22:59,11.3,14.0,10.55,14.0,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:23:59,13.95,13.95,11.45,11.7,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:24:59,11.6,11.6,10.75,11.0,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:25:59,10.75,11.05,9.95,10.75,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:26:59,10.6,10.9,10.15,10.6,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:27:59,10.65,10.95,9.8,10.45,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:28:59,10.45,12.55,10.45,12.15,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:29:59,12.0,12.3,10.75,11.0,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:30:59,11.05,11.4,10.0,10.05,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:31:59,9.75,9.95,8.5,8.8,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:32:59,8.85,9.8,8.75,8.85,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:33:59,8.9,10.9,8.9,10.4,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:34:59,10.4,10.4,9.2,9.75,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:35:59,9.65,10.45,9.65,9.75,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:36:59,9.65,10.15,9.05,9.85,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:37:59,9.9,10.25,9.7,9.9,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:38:59,10.05,10.4,9.85,10.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:39:59,9.9,9.95,9.4,9.45,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:40:59,9.45,9.7,9.05,9.7,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:41:59,9.65,9.7,8.45,8.7,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:42:59,8.8,9.0,8.0,8.2,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:43:59,8.0,8.65,7.85,8.2,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:44:59,8.2,8.9,8.1,8.4,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:45:59,8.35,8.35,7.05,7.45,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:46:59,7.4,7.8,6.75,7.75,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:47:59,7.75,7.95,7.3,7.7,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:48:59,7.65,8.55,7.25,8.45,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:49:59,8.45,8.5,7.7,7.95,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:50:59,8.0,8.35,7.15,7.7,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:51:59,7.75,8.6,7.75,8.45,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:52:59,8.5,9.5,8.5,9.05,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:53:59,8.9,9.5,8.65,8.7,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:54:59,8.7,9.3,8.45,9.15,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:55:59,9.2,10.35,9.05,9.95,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:56:59,10.3,11.0,10.1,10.4,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:57:59,10.35,13.3,10.35,12.0,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:58:59,11.95,13.75,11.95,13.0,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18450,CE,2022-11-17,09:59:59,13.2,14.5,12.85,13.65,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:00:59,13.7,14.75,11.9,12.45,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:01:59,12.35,12.9,11.4,11.65,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:02:59,11.8,12.6,11.6,11.6,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:03:59,11.55,11.55,9.75,10.15,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:04:59,10.2,10.75,9.75,9.75,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:05:59,9.75,10.05,8.9,9.1,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:06:59,8.8,9.1,8.4,8.75,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:07:59,8.7,9.95,8.45,9.55,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:08:59,9.55,9.55,8.45,8.9,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:09:59,8.7,9.85,8.6,9.2,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:10:59,9.1,9.1,8.25,8.75,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:11:59,8.8,9.55,8.45,9.05,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:12:59,9.15,9.5,8.75,9.05,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:13:59,9.15,9.15,8.2,8.2,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:14:59,8.25,8.45,7.65,8.05,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18450,CE,2022-11-17,10:15:59,7.8,8.6,7.65,8.45,0,0,18382.45
