datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 10:16:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:16:59,79.05,80.15,78.85,80.1,0,0,18027.1
2022-11-10 10:17:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:17:59,80.45,82.05,80.35,81.5,0,0,18032.7
2022-11-10 10:18:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:18:59,81.95,82.2,81.15,81.85,0,0,18035.0
2022-11-10 10:19:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:19:59,81.5,83.0,81.5,82.35,0,0,18039.35
2022-11-10 10:20:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:20:59,82.4,83.5,82.0,83.05,0,0,18043.9
2022-11-10 10:21:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:21:59,83.05,83.65,82.9,83.0,0,0,18041.75
2022-11-10 10:22:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:22:59,83.0,83.7,81.0,81.7,0,0,18034.35
2022-11-10 10:23:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:23:59,81.55,81.65,80.65,81.0,0,0,18028.8
2022-11-10 10:24:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:24:59,81.15,81.4,80.35,81.3,0,0,18028.7
2022-11-10 10:25:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:25:59,80.75,82.2,80.65,82.2,0,0,18029.95
2022-11-10 10:26:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:26:59,81.8,82.5,81.3,82.05,0,0,18030.8
2022-11-10 10:27:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:27:59,81.85,82.8,81.1,82.1,0,0,18032.4
2022-11-10 10:28:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:28:59,82.0,83.5,81.95,82.55,0,0,18037.25
2022-11-10 10:29:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:29:59,82.75,82.9,82.0,82.25,0,0,18036.2
2022-11-10 10:30:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:30:59,82.4,83.0,82.1,82.65,0,0,18040.2
2022-11-10 10:31:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:31:59,82.75,82.75,82.0,82.2,0,0,18038.75
2022-11-10 10:32:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:32:59,82.4,82.4,81.0,81.35,0,0,18034.85
2022-11-10 10:33:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:33:59,81.65,81.95,80.05,81.35,0,0,18032.4
2022-11-10 10:34:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:34:59,81.45,82.3,81.2,81.8,0,0,18033.95
2022-11-10 10:35:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:35:59,81.3,82.8,80.35,82.8,0,0,18036.3
2022-11-10 10:36:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:36:59,83.0,83.1,82.1,82.9,0,0,18039.35
2022-11-10 10:37:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:37:59,82.7,83.35,82.35,83.15,0,0,18039.7
2022-11-10 10:38:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:38:59,83.0,83.35,82.05,83.35,0,0,18038.1
2022-11-10 10:39:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:39:59,83.05,83.5,82.05,83.05,0,0,18039.05
2022-11-10 10:40:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:40:59,83.2,83.8,83.1,83.55,0,0,18042.2
2022-11-10 10:41:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:41:59,83.4,84.15,83.35,83.95,0,0,18043.85
2022-11-10 10:42:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:42:59,84.3,84.75,83.9,83.9,0,0,18044.4
2022-11-10 10:43:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:43:59,83.85,84.35,82.8,84.0,0,0,18042.65
2022-11-10 10:44:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:44:59,83.85,84.9,83.85,84.5,0,0,18044.75
2022-11-10 10:45:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:45:59,84.7,85.9,84.65,85.55,0,0,18048.2
2022-11-10 10:46:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:46:59,85.6,85.65,85.0,85.2,0,0,18044.9
2022-11-10 10:47:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:47:59,85.1,85.1,83.9,84.35,0,0,18041.0
2022-11-10 10:48:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:48:59,84.45,84.45,83.7,83.9,0,0,18040.05
2022-11-10 10:49:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:49:59,83.8,84.0,82.85,83.45,0,0,18038.55
2022-11-10 10:50:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:50:59,83.35,84.0,83.25,83.55,0,0,18038.5
2022-11-10 10:51:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:51:59,83.4,83.85,82.3,82.65,0,0,18037.95
2022-11-10 10:52:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:52:59,82.5,83.0,81.3,81.3,0,0,18033.4
2022-11-10 10:53:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:53:59,81.55,82.3,81.45,81.9,0,0,18034.75
2022-11-10 10:54:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:54:59,81.6,82.0,81.2,81.7,0,0,18032.05
2022-11-10 10:55:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:55:59,81.7,81.95,81.25,81.8,0,0,18034.6
2022-11-10 10:56:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:56:59,81.5,82.5,81.4,82.15,0,0,18035.7
2022-11-10 10:57:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:57:59,82.0,82.25,80.25,81.35,0,0,18034.35
2022-11-10 10:58:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:58:59,80.8,81.15,80.25,80.8,0,0,18032.95
2022-11-10 10:59:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:59:59,81.0,81.5,80.1,80.25,0,0,18030.25
2022-11-10 11:00:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:00:59,80.05,80.75,79.75,80.6,0,0,18032.8
2022-11-10 11:01:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:01:59,80.4,81.6,80.2,80.35,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:02:59,80.55,81.15,80.3,80.95,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:03:59,81.05,81.5,80.75,81.3,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:04:59,81.45,82.05,81.2,81.6,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:05:59,81.65,82.6,81.65,82.0,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:06:59,82.25,83.35,82.25,83.0,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:07:59,82.75,83.0,82.15,82.15,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:08:59,82.1,83.0,82.05,82.95,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:09:59,82.9,83.05,81.65,81.9,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:10:59,81.65,82.05,80.5,81.35,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:11:59,81.15,81.15,79.85,80.05,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:12:59,79.5,80.75,79.35,80.2,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:13:59,80.35,81.0,80.35,80.85,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:14:59,80.85,81.4,80.45,80.45,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:15:59,80.4,81.8,80.4,81.75,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:16:59,81.75,82.35,81.25,82.35,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:17:59,82.35,82.35,80.6,81.4,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:18:59,81.15,82.4,81.0,82.0,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:19:59,81.8,81.9,80.7,81.55,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:20:59,81.3,81.5,80.4,80.7,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:21:59,80.7,80.75,80.15,80.5,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:22:59,80.55,81.45,80.05,81.0,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:23:59,80.9,81.05,80.4,80.4,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:24:59,80.6,81.2,80.55,80.6,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:25:59,80.6,81.3,80.45,81.0,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:26:59,81.15,81.15,80.75,80.9,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:27:59,80.8,81.6,80.35,80.9,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:28:59,80.6,81.6,80.6,81.6,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:29:59,81.35,82.0,81.0,81.65,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:30:59,81.55,82.15,80.7,80.85,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:31:59,80.5,80.65,80.0,80.35,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:32:59,80.35,80.9,80.2,80.9,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:33:59,81.0,86.7,81.0,86.25,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:34:59,86.55,89.25,86.05,86.2,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:35:59,86.55,87.15,85.15,85.7,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:36:59,85.75,86.3,85.05,85.65,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:37:59,85.5,87.75,85.35,87.75,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:38:59,87.65,87.85,86.95,87.3,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:39:59,87.5,88.4,87.25,87.65,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:40:59,87.1,87.95,86.45,86.5,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:41:59,86.5,86.75,85.5,86.75,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:42:59,86.55,86.7,85.75,86.3,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:43:59,86.1,86.4,85.25,85.5,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:44:59,85.5,86.0,85.2,85.95,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:45:59,86.5,86.75,85.75,85.9,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:46:59,85.75,86.05,84.25,84.3,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:47:59,84.05,85.0,84.0,84.45,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:48:59,84.35,84.45,83.6,83.95,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:49:59,83.8,84.15,83.45,83.6,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:50:59,83.6,83.6,82.0,82.2,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:51:59,81.9,81.95,81.4,81.45,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:52:59,81.4,81.6,81.0,81.6,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:53:59,81.1,83.8,81.1,83.2,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:54:59,83.45,83.7,82.0,82.3,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:55:59,81.85,83.45,81.5,82.8,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:56:59,82.75,82.75,81.45,81.45,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:57:59,81.55,83.0,81.45,82.6,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:58:59,82.6,83.15,82.5,82.9,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18200,CE,2022-11-10,11:59:59,82.6,82.7,81.25,82.15,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:00:59,81.6,81.65,78.25,78.25,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:01:59,77.8,78.1,73.05,75.8,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:02:59,75.35,75.35,74.05,74.2,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:03:59,73.9,74.5,72.1,74.5,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:04:59,74.5,74.85,74.0,74.5,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:05:59,74.45,75.15,74.15,74.5,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:06:59,74.55,74.9,74.05,74.75,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:07:59,75.1,75.35,74.4,74.65,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:08:59,74.3,74.65,74.0,74.1,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:09:59,74.05,74.2,73.65,74.0,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:10:59,74.0,74.2,73.65,73.7,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:11:59,73.65,73.65,71.45,71.95,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:12:59,71.9,72.55,70.4,72.1,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:13:59,72.1,73.0,72.0,72.85,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:14:59,72.5,72.85,71.4,71.6,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:15:59,71.2,72.5,71.1,72.4,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:16:59,72.45,72.45,71.75,71.95,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:17:59,71.75,71.75,70.05,70.55,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:18:59,70.7,70.7,61.0,69.05,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:19:59,69.0,69.2,68.5,69.0,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:20:59,68.9,69.95,68.55,69.95,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:21:59,70.25,70.3,69.15,69.75,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:22:59,69.75,70.8,69.0,69.0,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:23:59,68.5,69.9,67.55,67.55,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:24:59,67.0,67.2,65.65,65.65,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:25:59,65.5,66.1,65.45,65.75,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:26:59,65.9,66.8,65.9,66.1,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:27:59,66.45,67.1,66.4,66.45,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:28:59,66.4,66.5,65.55,66.05,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:29:59,66.0,66.05,64.15,64.85,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:30:59,64.8,65.55,64.35,64.65,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:31:59,64.7,65.05,64.0,65.0,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:32:59,64.75,65.2,64.6,64.7,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:33:59,64.55,64.75,63.85,64.4,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:34:59,64.4,65.65,64.05,65.65,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:35:59,65.7,67.05,65.4,66.0,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:36:59,65.95,67.45,65.9,67.4,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:37:59,67.45,67.9,67.2,67.7,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:38:59,67.5,67.65,67.05,67.5,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:39:59,67.5,67.5,65.7,66.5,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:40:59,66.45,66.6,64.0,64.0,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:41:59,64.0,64.05,63.0,63.75,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:42:59,63.75,64.4,63.5,64.4,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:43:59,64.1,64.7,63.95,64.0,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:44:59,64.0,64.65,63.8,64.0,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:45:59,63.95,65.35,63.95,65.35,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:46:59,65.25,66.0,65.25,65.95,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:47:59,65.95,67.0,65.8,67.0,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:48:59,66.85,66.95,64.95,64.95,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:49:59,64.9,65.0,64.0,64.0,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:50:59,64.0,64.0,60.8,61.05,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:51:59,61.1,61.1,60.15,61.0,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:52:59,60.8,62.0,60.7,61.15,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:53:59,61.0,61.0,60.0,60.85,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:54:59,60.65,61.1,60.45,60.9,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:55:59,61.05,61.35,60.75,60.75,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:56:59,60.8,61.45,60.65,61.2,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:57:59,61.05,61.65,61.05,61.55,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:58:59,61.65,61.65,58.6,58.65,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18200,CE,2022-11-10,12:59:59,58.65,59.4,57.75,57.9,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:00:59,57.75,58.45,57.3,58.2,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:01:59,58.25,58.75,57.65,57.75,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:02:59,57.65,57.8,56.25,57.5,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:03:59,57.6,58.5,56.85,58.5,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:04:59,58.55,59.4,58.5,59.2,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:05:59,59.0,60.4,58.8,60.4,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:06:59,60.3,61.75,60.3,61.75,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:07:59,61.75,62.05,60.75,61.05,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:08:59,60.9,62.15,60.9,61.95,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:09:59,61.4,62.35,61.4,62.35,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:10:59,62.15,62.9,61.75,62.9,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:11:59,62.65,62.9,61.7,62.75,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:12:59,62.9,63.3,62.6,62.95,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:13:59,62.85,63.95,62.75,63.95,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:14:59,63.95,64.3,63.4,64.3,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:15:59,63.95,64.0,62.45,62.9,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:16:59,62.9,63.35,62.4,62.75,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:17:59,62.6,63.25,62.15,62.3,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:18:59,62.0,64.5,61.8,64.05,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:19:59,64.4,65.5,64.4,64.95,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:20:59,65.0,65.15,63.75,64.35,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:21:59,64.0,64.55,63.5,64.45,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:22:59,64.2,65.15,64.0,64.95,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:23:59,65.05,65.5,64.35,65.3,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:24:59,65.4,65.5,64.65,65.0,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:25:59,65.2,65.2,64.35,64.35,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:26:59,64.25,65.0,64.2,64.7,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:27:59,64.55,65.5,63.95,64.25,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:28:59,64.4,64.5,61.85,62.7,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:29:59,62.45,63.3,62.2,62.65,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:30:59,62.6,62.8,60.3,61.95,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:31:59,61.8,63.7,61.65,63.3,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:32:59,63.0,63.45,62.15,62.4,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:33:59,62.2,63.85,62.1,63.85,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:34:59,64.15,64.5,63.05,63.75,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:35:59,63.7,65.25,63.15,65.25,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:36:59,65.9,66.15,64.35,64.55,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18200,CE,2022-11-10,13:37:59,64.25,64.85,63.3,64.15,0,0,17997.6
