datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 09:38:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:38:59,1.65,1.65,1.55,1.55,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:39:59,1.65,1.65,1.55,1.55,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:40:59,1.65,1.65,1.55,1.55,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:41:59,1.65,1.65,1.55,1.55,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:42:59,1.6,1.75,1.6,1.65,0,0,18026.05
2022-11-10 09:43:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:43:59,1.65,1.65,1.65,1.65,0,0,18025.75
2022-11-10 09:44:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:44:59,1.65,1.65,1.65,1.65,0,0,18027.15
2022-11-10 09:45:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:45:59,1.75,1.75,1.75,1.75,0,0,18027.2
2022-11-10 09:46:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:46:59,1.65,1.65,1.65,1.65,0,0,18026.55
2022-11-10 09:47:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:47:59,1.5,1.5,1.5,1.5,0,0,18022.45
2022-11-10 09:48:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:48:59,1.5,1.5,1.5,1.5,0,0,18023.9
2022-11-10 09:49:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:49:59,1.5,1.5,1.5,1.5,0,0,18013.95
2022-11-10 09:50:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:50:59,2.0,2.0,2.0,2.0,0,0,18018.25
2022-11-10 09:51:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:51:59,1.6,1.8,1.55,1.8,0,0,18020.05
2022-11-10 09:52:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:52:59,1.8,1.8,1.45,1.55,0,0,18019.2
2022-11-10 09:53:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:53:59,1.55,1.75,1.55,1.75,0,0,18024.1
2022-11-10 09:54:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:54:59,1.8,1.8,1.8,1.8,0,0,18021.75
2022-11-10 09:55:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:55:59,1.75,1.75,1.75,1.75,0,0,18020.55
2022-11-10 09:56:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:56:59,1.8,1.8,1.8,1.8,0,0,18017.2
2022-11-10 09:57:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:57:59,1.75,1.75,1.75,1.75,0,0,18017.2
2022-11-10 09:58:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:58:59,1.75,1.75,1.75,1.75,0,0,18019.25
2022-11-10 09:59:59,NIFTY,17NOV22,16200,PE,2022-11-10,09:59:59,1.55,1.55,1.45,1.45,0,0,18019.25
2022-11-10 10:00:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:00:59,1.55,1.55,1.45,1.45,0,0,18025.0
2022-11-10 10:01:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:01:59,1.55,1.55,1.45,1.45,0,0,18028.6
2022-11-10 10:02:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:02:59,1.6,1.6,1.4,1.4,0,0,18029.75
2022-11-10 10:03:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:03:59,1.6,1.6,1.4,1.4,0,0,18037.7
2022-11-10 10:04:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:04:59,1.6,1.6,1.4,1.4,0,0,18037.0
2022-11-10 10:05:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:05:59,1.5,1.5,1.1,1.1,0,0,18037.25
2022-11-10 10:06:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:06:59,1.15,1.45,1.15,1.45,0,0,18041.25
2022-11-10 10:07:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:07:59,1.45,1.45,1.45,1.45,0,0,18039.7
2022-11-10 10:08:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:08:59,1.65,1.65,1.6,1.65,0,0,18038.35
2022-11-10 10:09:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:09:59,1.65,1.65,1.6,1.65,0,0,18032.35
2022-11-10 10:10:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:10:59,1.65,1.65,1.6,1.65,0,0,18029.0
2022-11-10 10:11:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:11:59,1.6,1.6,1.6,1.6,0,0,18035.1
2022-11-10 10:12:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:12:59,1.6,1.6,1.6,1.6,0,0,18030.35
2022-11-10 10:13:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:13:59,1.55,1.55,1.55,1.55,0,0,18027.4
2022-11-10 10:14:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:14:59,1.55,1.55,1.55,1.55,0,0,18025.15
2022-11-10 10:15:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:15:59,1.55,1.55,1.55,1.55,0,0,18022.9
2022-11-10 10:16:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:16:59,1.5,1.5,1.5,1.5,0,0,18027.1
2022-11-10 10:17:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:17:59,1.5,1.5,1.5,1.5,0,0,18032.7
2022-11-10 10:18:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:18:59,1.4,1.4,1.4,1.4,0,0,18035.0
2022-11-10 10:19:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:19:59,1.4,1.4,1.4,1.4,0,0,18039.35
2022-11-10 10:20:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:20:59,1.4,1.4,1.4,1.4,0,0,18043.9
2022-11-10 10:21:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:21:59,1.5,1.5,1.5,1.5,0,0,18041.75
2022-11-10 10:22:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:22:59,1.45,1.45,1.45,1.45,0,0,18034.35
2022-11-10 10:23:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:23:59,1.45,1.45,1.45,1.45,0,0,18028.8
2022-11-10 10:24:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:24:59,1.45,1.45,1.45,1.45,0,0,18028.7
2022-11-10 10:25:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:25:59,1.45,1.45,1.45,1.45,0,0,18029.95
2022-11-10 10:26:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:26:59,1.45,1.45,1.45,1.45,0,0,18030.8
2022-11-10 10:27:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:27:59,1.45,1.45,1.45,1.45,0,0,18032.4
2022-11-10 10:28:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:28:59,1.45,1.45,1.45,1.45,0,0,18037.25
2022-11-10 10:29:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:29:59,1.45,1.45,1.45,1.45,0,0,18036.2
2022-11-10 10:30:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:30:59,1.45,1.45,1.45,1.45,0,0,18040.2
2022-11-10 10:31:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:31:59,1.45,1.45,1.45,1.45,0,0,18038.75
2022-11-10 10:32:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:32:59,1.45,1.45,1.45,1.45,0,0,18034.85
2022-11-10 10:33:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:33:59,1.45,1.45,1.45,1.45,0,0,18032.4
2022-11-10 10:34:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:34:59,1.45,1.45,1.45,1.45,0,0,18033.95
2022-11-10 10:35:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:35:59,1.45,1.45,1.45,1.45,0,0,18036.3
2022-11-10 10:36:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:36:59,1.45,1.45,1.45,1.45,0,0,18039.35
2022-11-10 10:37:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:37:59,1.45,1.45,1.45,1.45,0,0,18039.7
2022-11-10 10:38:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:38:59,1.45,1.45,1.45,1.45,0,0,18038.1
2022-11-10 10:39:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:39:59,1.45,1.45,1.45,1.45,0,0,18039.05
2022-11-10 10:40:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:40:59,1.45,1.45,1.45,1.45,0,0,18042.2
2022-11-10 10:41:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:41:59,1.45,1.45,1.45,1.45,0,0,18043.85
2022-11-10 10:42:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:42:59,1.45,1.45,1.45,1.45,0,0,18044.4
2022-11-10 10:43:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:43:59,1.45,1.45,1.45,1.45,0,0,18042.65
2022-11-10 10:44:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:44:59,1.45,1.45,1.45,1.45,0,0,18044.75
2022-11-10 10:45:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:45:59,1.45,1.45,1.45,1.45,0,0,18048.2
2022-11-10 10:46:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:46:59,1.45,1.45,1.45,1.45,0,0,18044.9
2022-11-10 10:47:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:47:59,1.45,1.45,1.45,1.45,0,0,18041.0
2022-11-10 10:48:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:48:59,1.45,1.45,1.45,1.45,0,0,18040.05
2022-11-10 10:49:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:49:59,1.45,1.45,1.45,1.45,0,0,18038.55
2022-11-10 10:50:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:50:59,1.45,1.45,1.45,1.45,0,0,18038.5
2022-11-10 10:51:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:51:59,1.45,1.45,1.45,1.45,0,0,18037.95
2022-11-10 10:52:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:52:59,1.45,1.45,1.45,1.45,0,0,18033.4
2022-11-10 10:53:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:53:59,1.45,1.45,1.45,1.45,0,0,18034.75
2022-11-10 10:54:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:54:59,1.45,1.45,1.45,1.45,0,0,18032.05
2022-11-10 10:55:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:55:59,1.4,1.4,1.4,1.4,0,0,18034.6
2022-11-10 10:56:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:56:59,1.4,1.4,1.4,1.4,0,0,18035.7
2022-11-10 10:57:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:57:59,1.4,1.4,1.4,1.4,0,0,18034.35
2022-11-10 10:58:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:58:59,1.4,1.4,1.4,1.4,0,0,18032.95
2022-11-10 10:59:59,NIFTY,17NOV22,16200,PE,2022-11-10,10:59:59,1.4,1.4,1.4,1.4,0,0,18030.25
2022-11-10 11:00:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:00:59,1.4,1.4,1.4,1.4,0,0,18032.8
2022-11-10 11:01:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:01:59,1.4,1.4,1.4,1.4,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:02:59,1.4,1.4,1.4,1.4,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:03:59,1.4,1.4,1.4,1.4,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:04:59,1.4,1.4,1.4,1.4,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:05:59,1.4,1.4,1.4,1.4,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:06:59,1.4,1.4,1.4,1.4,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:07:59,1.4,1.4,1.4,1.4,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:08:59,1.4,1.4,1.4,1.4,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:09:59,1.4,1.4,1.4,1.4,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:10:59,1.4,1.4,1.4,1.4,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:11:59,1.35,1.35,1.35,1.35,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:12:59,1.35,1.35,1.35,1.35,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:13:59,1.4,1.4,1.4,1.4,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:14:59,1.4,1.4,1.4,1.4,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:15:59,1.4,1.4,1.4,1.4,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:16:59,1.3,1.3,1.3,1.3,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:17:59,1.3,1.3,1.3,1.3,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:18:59,1.3,1.3,1.3,1.3,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:19:59,1.3,1.3,1.3,1.3,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:20:59,1.3,1.3,1.3,1.3,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:21:59,1.3,1.3,1.3,1.3,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:22:59,1.3,1.3,1.3,1.3,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:23:59,1.3,1.3,1.3,1.3,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:24:59,1.3,1.3,1.3,1.3,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:25:59,1.3,1.3,1.3,1.3,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:26:59,1.3,1.3,1.3,1.3,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:27:59,1.3,1.3,1.3,1.3,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:28:59,1.3,1.3,1.3,1.3,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:29:59,1.3,1.3,1.3,1.3,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:30:59,1.4,1.4,1.4,1.4,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:31:59,1.4,1.4,1.4,1.4,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:32:59,1.4,1.4,1.4,1.4,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:33:59,1.4,1.4,1.4,1.4,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:34:59,1.4,1.4,1.4,1.4,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:35:59,1.25,1.25,1.25,1.25,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:36:59,1.25,1.25,1.25,1.25,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:37:59,1.25,1.25,1.25,1.25,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:38:59,1.25,1.25,1.25,1.25,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:39:59,1.25,1.25,1.25,1.25,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:40:59,1.25,1.25,1.25,1.25,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:41:59,1.4,1.55,1.35,1.55,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:42:59,1.45,1.45,1.45,1.45,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:43:59,1.45,1.45,1.45,1.45,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:44:59,1.45,1.45,1.45,1.45,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:45:59,1.45,1.45,1.45,1.45,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:46:59,1.35,1.35,1.35,1.35,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:47:59,1.45,1.55,1.45,1.55,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:48:59,1.45,1.55,1.45,1.55,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:49:59,1.45,1.55,1.45,1.55,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:50:59,1.45,1.55,1.45,1.55,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:51:59,1.45,1.55,1.45,1.55,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:52:59,1.45,1.55,1.45,1.55,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:53:59,1.45,1.55,1.45,1.55,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:54:59,1.45,1.55,1.45,1.55,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:55:59,1.45,1.55,1.45,1.55,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:56:59,1.45,1.55,1.45,1.55,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:57:59,1.45,1.55,1.45,1.55,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:58:59,1.45,1.55,1.45,1.55,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,16200,PE,2022-11-10,11:59:59,1.45,1.55,1.45,1.55,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:00:59,1.45,1.55,1.45,1.55,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:01:59,1.5,1.5,1.5,1.5,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:02:59,1.5,1.5,1.5,1.5,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:03:59,1.55,1.55,1.55,1.55,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:04:59,1.55,1.55,1.55,1.55,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:05:59,1.55,1.55,1.55,1.55,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:06:59,1.55,1.55,1.55,1.55,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:07:59,1.55,1.55,1.55,1.55,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:08:59,1.55,1.55,1.55,1.55,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:09:59,1.55,1.55,1.55,1.55,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:10:59,1.55,1.55,1.55,1.55,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:11:59,1.65,1.65,1.1,1.1,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:12:59,2.0,2.0,2.0,2.0,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:13:59,2.0,2.0,2.0,2.0,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:14:59,2.0,2.0,2.0,2.0,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:15:59,2.0,2.0,2.0,2.0,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:16:59,2.0,2.0,2.0,2.0,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:17:59,2.0,2.0,2.0,2.0,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:18:59,2.0,2.0,2.0,2.0,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:19:59,1.5,1.5,1.45,1.45,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:20:59,1.5,1.5,1.45,1.45,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:21:59,1.5,1.5,1.45,1.45,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:22:59,1.5,1.5,1.45,1.45,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:23:59,1.5,1.5,1.45,1.45,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:24:59,1.5,1.5,1.45,1.45,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:25:59,1.45,1.45,1.45,1.45,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:26:59,1.55,1.55,1.5,1.5,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:27:59,1.5,1.5,1.5,1.5,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:28:59,1.45,1.6,1.45,1.6,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:29:59,1.6,1.65,1.5,1.65,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:30:59,1.6,1.6,1.6,1.6,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:31:59,1.7,1.7,1.7,1.7,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:32:59,1.4,1.45,1.4,1.45,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:33:59,1.4,1.45,1.4,1.45,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:34:59,1.4,1.45,1.4,1.45,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:35:59,1.65,1.65,1.5,1.55,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:36:59,1.65,1.65,1.5,1.55,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:37:59,1.65,1.65,1.5,1.55,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:38:59,1.65,1.65,1.5,1.55,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:39:59,1.65,1.65,1.5,1.55,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:40:59,1.65,1.65,1.5,1.55,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:41:59,1.5,1.5,1.5,1.5,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:42:59,1.65,1.65,1.45,1.45,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:43:59,1.65,1.65,1.45,1.45,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:44:59,1.65,1.65,1.45,1.45,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:45:59,1.65,1.65,1.45,1.45,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:46:59,1.65,1.65,1.65,1.65,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:47:59,1.65,1.65,1.65,1.65,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:48:59,1.65,1.65,1.65,1.65,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:49:59,1.65,1.65,1.65,1.65,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:50:59,1.7,1.7,1.7,1.7,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:51:59,1.7,1.7,1.7,1.7,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:52:59,1.7,1.7,1.7,1.7,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:53:59,1.7,1.7,1.7,1.7,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:54:59,1.7,1.7,1.7,1.7,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:55:59,1.7,1.7,1.7,1.7,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:56:59,1.7,1.7,1.7,1.7,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:57:59,1.7,1.7,1.7,1.7,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:58:59,1.7,1.7,1.7,1.7,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,16200,PE,2022-11-10,12:59:59,1.7,1.7,1.7,1.7,0,0,17976.55
